station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,1,183R,325R,12R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,2,181R,324R,24R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,3,179R,323R,36R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,4,177R,322R,48R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,5,175R,321R,60R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,6,173R,321R,71R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,7,172R,320R,83R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,8,170R,319R,93R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,9,169R,319R,104R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,10,167R,318R,114R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,11,166R,318R,125R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,12,164R,318R,136R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,13,163R,317R,147R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,14,162R,317R,158R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,15,161R,317R,169R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,16,160R,317R,180R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,17,159R,317R,191R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,18,158R,317R,201R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,19,157R,317R,211R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,20,157R,317R,221R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,21,156R,317R,230R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,22,155R,317R,239R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,23,155R,317R,248R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,24,155R,318R,256R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,25,154R,318R,265R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,26,154R,318R,273R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,27,154R,319R,282R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,28,154R,319R,290R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,29,154R,320R,298R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,30,154R,321R,306R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,1,31,154R,321R,314R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,2,1,154R,322R,9R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,2,2,154R,323R,17R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,2,3,155R,324R,25R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,2,4,155R,325R,34R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,2,5,156R,326R,43R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,2,6,157R,327R,51R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,2,7,157R,328R,60R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,2,8,158R,330R,69R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,2,9,159R,331R,77R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,2,10,160R,333R,86R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,2,11,161R,334R,94R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,2,12,163R,336R,102R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,2,13,164R,338R,110R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,2,14,165R,339R,119R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,2,15,167R,341R,127R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,2,16,168R,343R,136R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,2,17,170R,345R,145R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,2,18,172R,347R,154R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,2,19,174R,350R,163R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,2,20,176R,352R,171R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,2,21,178R,354R,180R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,2,22,180R,357R,189R
PA SPRINGBORO 3 WNW,USC00368361,41.8167,-80.4333,306.3,2,23,182R,359R,198R
