station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,1,211R,468R,6R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,2,211R,469R,11R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,3,211R,470R,17R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,4,211R,471R,23R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,5,211R,472R,28R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,6,212R,474R,34R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,7,212R,475R,39R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,8,212R,476R,44R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,9,212R,478R,49R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,10,212R,479R,53R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,11,213R,480R,57R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,12,213R,482R,62R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,13,213R,483R,68R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,14,213R,484R,79R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,15,214R,485R,88R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,16,214R,487R,97R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,17,214R,488R,109R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,18,214R,489R,120R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,19,214R,490R,131R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,20,215R,491R,142R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,21,215R,493R,153R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,22,215R,494R,164R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,23,215R,495R,177R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,24,216R,496R,190R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,25,216R,497R,202R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,26,216R,498R,213R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,27,217R,499R,225R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,28,217R,500R,236R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,29,218R,501R,247R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,30,218R,502R,259R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,1,31,219R,503R,270R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,2,1,220R,504R,3R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,2,2,220R,505R,6R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,2,3,221R,506R,10R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,2,4,222R,507R,13R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,2,5,223R,509R,17R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,2,6,224R,510R,20R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,2,7,225R,511R,23R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,2,8,226R,513R,27R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,2,9,228R,514R,30R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,2,10,229R,516R,34R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,2,11,231R,517R,37R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,2,12,232R,519R,38R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,2,13,234R,521R,40R
TX CHANNING 2,USC00411649,35.6831,-102.3300,1155.,2,14,235R,522R,41R
