station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,1,204R,402R,10R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,2,203R,401R,19R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,3,202R,400R,29R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,4,200R,399R,38R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,5,199R,399R,48R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,6,198R,398R,58R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,7,197R,398R,67R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,8,196R,397R,77R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,9,195R,397R,87R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,10,195R,397R,96R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,11,194R,397R,106R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,12,193R,396R,116R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,13,193R,396R,126R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,14,192R,397R,136R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,15,192R,397R,146R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,16,192R,397R,157R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,17,192R,397R,168R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,18,192R,398R,178R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,19,191R,398R,189R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,20,192R,399R,200R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,21,192R,399R,211R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,22,192R,400R,222R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,23,192R,401R,233R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,24,193R,402R,243R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,25,193R,403R,254R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,26,193R,404R,265R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,27,194R,405R,277R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,28,195R,406R,288R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,29,195R,407R,299R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,30,196R,409R,311R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,1,31,197R,410R,323R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,1,198R,412R,12R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,2,199R,413R,25R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,3,200R,415R,37R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,4,201R,417R,49R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,5,202R,418R,62R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,6,203R,420R,73R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,7,205R,422R,85R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,8,206R,425R,97R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,9,207R,427R,109R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,10,208R,429R,121R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,11,210R,431R,133R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,12,211R,434R,144R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,13,213R,436R,156R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,14,214R,439R,168R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,15,216R,441R,180R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,16,217R,444R,191R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,17,219R,447R,203R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,18,220R,449R,214R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,19,222R,452R,225R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,20,224R,455R,237R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,21,225R,458R,249R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,22,227R,461R,261R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,23,229R,464R,273R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,24,231R,467R,286R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,25,233R,470R,298R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,26,234R,474R,310R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,27,236R,477R,322R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,28,238R,480R,334R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,29,239R,482R,-9999
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,30,-8888,-8888,-8888
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,2,31,-8888,-8888,-8888
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,1,240R,484R,13R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,2,242R,487R,25R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,3,244R,490R,37R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,4,246R,494R,50R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,5,248R,498R,62R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,6,250R,501R,75R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,7,252R,505R,88R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,8,255R,508R,101R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,9,257R,512R,115R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,10,259R,516R,128R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,11,261R,520R,141R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,12,264R,524R,154R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,13,266R,528R,168R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,14,268R,532R,182R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,15,271R,536R,196R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,16,273R,540R,210R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,17,276R,544R,224R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,18,278R,548R,238R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,19,281R,552R,252R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,20,284R,556R,266R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,21,286R,560R,280R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,22,289R,565R,293R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,23,292R,569R,306R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,24,295R,573R,319R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,25,298R,577R,332R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,26,301R,582R,344R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,27,303R,586R,357R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,28,306R,590R,369R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,29,309R,595R,381R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,30,312R,599R,394R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,3,31,316R,603R,406R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,4,1,319R,608R,11R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,4,2,322R,612R,22R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,4,3,325R,616R,33R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,4,4,328R,621R,44R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,4,5,331R,625R,55R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,4,6,334R,629R,65R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,4,7,338R,633R,75R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,4,8,341R,637R,85R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,4,9,344R,641R,96R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,4,10,348R,645R,107R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,4,11,351R,649R,117R
WV CRESTON,USC00462054,38.9628,-81.2728,198.1,4,12,354R,653R,128R
