station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,2,9,299S,457S,85C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,2,10,301S,459S,95C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,2,11,302S,461S,104C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,2,12,304S,463S,113C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,2,13,305S,466S,122C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,2,14,307S,468S,132C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,2,15,308S,470S,141C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,2,16,310S,472S,151C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,2,17,312S,475S,160C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,2,18,313S,477S,169C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,2,19,315S,480S,178C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,2,20,317S,482S,187C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,2,21,319S,485S,197C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,2,22,321S,488S,206C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,2,23,323S,490S,216C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,2,24,325S,493S,225C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,2,25,327S,496S,235C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,2,26,329S,499S,244C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,2,27,331S,502S,253C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,2,28,334S,505S,262C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,2,29,335S,507S,-9999
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,2,30,-8888,-8888,-8888
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,2,31,-8888,-8888,-8888
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,1,336S,508S,9C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,2,338S,511S,19C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,3,341S,514S,28C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,4,343S,518S,37C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,5,345S,521S,47C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,6,348S,524S,57C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,7,350S,527S,67C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,8,353S,531S,78C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,9,356S,534S,88C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,10,358S,537S,98C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,11,361S,541S,108C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,12,364S,544S,119C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,13,366S,548S,130C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,14,369S,551S,141C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,15,372S,555S,153C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,16,375S,558S,165C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,17,378S,562S,177C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,18,381S,565S,189C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,19,383S,569S,201C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,20,386S,573S,214C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,21,389S,576S,226C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,22,392S,580S,238C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,23,396S,583S,250C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,24,399S,587S,262C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,25,402S,591S,274C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,26,405S,594S,286C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,27,408S,598S,299C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,28,411S,602S,311C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,29,414S,605S,323C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,30,417S,609S,336C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,3,31,421S,613S,348C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,1,424S,616S,11C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,2,427S,620S,23C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,3,430S,624S,34C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,4,433S,627S,45C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,5,437S,631S,56C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,6,440S,634S,66C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,7,443S,638S,77C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,8,446S,642S,88C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,9,450S,645S,98C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,10,453S,649S,109C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,11,456S,652S,119C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,12,459S,655S,129C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,13,462S,659S,138C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,14,466S,662S,148C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,15,469S,666S,157C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,16,472S,669S,167C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,17,475S,672S,176C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,18,478S,675S,185C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,19,481S,679S,194C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,20,484S,682S,204C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,21,488S,685S,214C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,22,491S,688S,224C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,23,494S,691S,234C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,24,497S,694S,244C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,25,500S,697S,254C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,26,503S,700S,264C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,27,506S,703S,274C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,28,509S,706S,285C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,29,512S,708S,296C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,30,515S,711S,306C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,4,31,-8888,-8888,-8888
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,1,518S,714S,11C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,2,521S,717S,23C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,3,524S,719S,35C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,4,527S,722S,47C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,5,530S,725S,59C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,6,533S,727S,71C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,7,536S,730S,83C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,8,539S,733S,96C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,9,542S,735S,108C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,10,546S,738S,121C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,11,549S,740S,134C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,12,552S,743S,147C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,13,555S,745S,160C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,14,558S,748S,173C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,15,561S,751S,187C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,16,564S,753S,200C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,17,567S,756S,213C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,18,571S,759S,227C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,19,574S,761S,240C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,20,577S,764S,253C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,21,580S,767S,267C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,22,584S,770S,280C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,23,587S,772S,294C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,24,590S,775S,307C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,25,594S,778S,321C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,26,597S,781S,334C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,27,601S,784S,347C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,28,604S,787S,360C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,29,607S,790S,373C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,30,611S,793S,386C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,5,31,614S,796S,399C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,1,618S,799S,13C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,2,621S,802S,25C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,3,625S,805S,38C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,4,628S,809S,50C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,5,631S,812S,63C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,6,635S,815S,75C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,7,638S,818S,88C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,8,642S,821S,100C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,9,645S,824S,113C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,10,648S,827S,125C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,11,651S,831S,138C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,12,655S,834S,151C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,13,658S,837S,163C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,14,661S,840S,176C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,15,664S,843S,189C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,16,667S,846S,202C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,17,670S,848S,215C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,18,673S,851S,227C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,19,675S,854S,240C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,20,678S,856S,252C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,21,681S,859S,265C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,22,683S,861S,277C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,23,686S,864S,290C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,24,688S,866S,302C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,25,690S,868S,315C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,26,692S,870S,328C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,27,694S,872S,340C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,28,696S,874S,353C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,29,698S,876S,365C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,30,700S,877S,378C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,6,31,-8888,-8888,-8888
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,1,701S,879S,13C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,2,703S,880S,26C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,3,704S,881S,38C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,4,706S,882S,51C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,5,707S,883S,62C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,6,708S,884S,75C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,7,709S,885S,87C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,8,710S,885S,99C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,9,711S,886S,112C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,10,711S,886S,123C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,11,712S,887S,135C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,12,712S,887S,148C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,13,713S,887S,160C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,14,713S,887S,173C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,15,714S,887S,186C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,16,714S,887S,198C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,17,714S,887S,210C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,18,714S,886S,223C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,19,714S,886S,234C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,20,714S,886S,246C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,21,714S,885S,257C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,22,714S,885S,268C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,23,714S,884S,280C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,24,713S,884S,292C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,25,713S,883S,303C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,26,713S,882S,315C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,27,712S,882S,326C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,28,712S,881S,338C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,29,712S,880S,349C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,30,711S,880S,361C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,7,31,711S,879S,373C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,1,710S,878S,11C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,2,710S,878S,21C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,3,709S,877S,32C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,4,709S,876S,43C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,5,708S,876S,53C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,6,707S,875S,64C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,7,707S,874S,74C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,8,706S,873S,85C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,9,705S,873S,95C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,10,705S,872S,104C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,11,704S,871S,113C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,12,703S,870S,122C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,13,702S,870S,131C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,14,701S,869S,140C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,15,700S,868S,150C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,16,699S,867S,159C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,17,698S,866S,168C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,18,697S,865S,177C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,19,696S,864S,186C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,20,695S,863S,195C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,21,693S,861S,204C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,22,692S,860S,213C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,23,690S,859S,222C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,24,689S,857S,231C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,25,687S,856S,240C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,26,685S,854S,249C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,27,684S,852S,258C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,28,682S,851S,266C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,29,680S,849S,275C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,30,677S,847S,284C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,8,31,675S,844S,293C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,9,1,673S,842S,10C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,9,2,670S,840S,21C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,9,3,668S,837S,33C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,9,4,665S,835S,44C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,9,5,662S,832S,55C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,9,6,659S,829S,65C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,9,7,656S,826S,76C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,9,8,653S,823S,88C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,9,9,650S,820S,100C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,9,10,646S,817S,111C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,9,11,643S,813S,123C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,9,12,640S,810S,135C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,9,13,636S,806S,148C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,9,14,632S,803S,161C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,9,15,628S,799S,174C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,9,16,625S,795S,188C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,9,17,621S,792S,202C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,9,18,617S,788S,215C
VA WASHINGTON REAGAN AP,USW00013743,38.8483,-77.0342,3.0m,9,19,613S,784S,229C
