station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,1,134R,387R,2S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,2,134R,387R,4S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,3,134R,387R,6S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,4,135R,387R,8S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,5,135R,387R,10S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,6,135R,388R,12S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,7,136R,388R,14S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,8,136R,388R,16S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,9,136R,388R,18S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,10,137R,388R,20S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,11,137R,388R,22S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,12,137R,388R,24S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,13,138R,389R,26S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,14,138R,389R,28S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,15,138R,389R,30S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,16,139R,389R,32S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,17,139R,389R,34S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,18,139R,389R,36S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,19,139R,390R,38S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,20,140R,390R,40S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,21,140R,390R,42S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,22,141R,391R,44S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,23,141R,391R,46S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,24,142R,392R,48S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,25,142R,392R,50S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,26,143R,393R,52S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,27,143R,393R,54S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,28,144R,394R,55S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,29,145R,395R,57S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,30,146R,396R,59S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,1,31,147R,397R,61S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,2,1,148R,398R,2S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,2,2,149R,400R,3S
NV LAGES,USC00264341,40.0633,-114.6147,1816.,2,3,150R,401R,5S
