station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,1,142R,367R,2S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,2,142R,367R,4S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,3,141R,368R,6S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,4,140R,368R,8S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,5,140R,368R,10S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,6,139R,368R,12S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,7,139R,369R,14S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,8,139R,369R,16S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,9,138R,369R,18S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,10,138R,370R,19S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,11,138R,370R,21S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,12,138R,371R,23S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,13,138R,371R,25S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,14,138R,371R,27S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,15,138R,372R,29S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,16,138R,372R,31S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,17,138R,373R,33S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,18,138R,373R,35S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,19,139R,373R,37S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,20,139R,374R,39S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,21,140R,374R,41S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,22,140R,375R,44S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,23,141R,376R,46S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,24,142R,376R,48S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,25,143R,377R,51S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,26,144R,378R,53S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,27,145R,379R,56S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,28,147R,380R,58S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,29,148R,381R,61S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,30,149R,382R,64S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,1,31,151R,383R,67S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,2,1,153R,384R,3S
KS MANKATO,USC00144982,39.7889,-98.2039,534.9,2,2,155R,386R,5S
