station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,2,16,407C,630S,170C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,2,17,409C,632S,180C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,2,18,411C,634S,190C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,2,19,413C,636S,201C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,2,20,415C,638S,211C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,2,21,417C,641S,222C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,2,22,419C,643S,233C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,2,23,421C,645S,243C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,2,24,423C,648S,254C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,2,25,425C,650S,265C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,2,26,427C,652S,275C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,2,27,430C,655S,286C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,2,28,432C,657S,296C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,2,29,433C,659S,-9999
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,2,30,-8888,-8888,-8888
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,2,31,-8888,-8888,-8888
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,1,434C,660S,11C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,2,436C,662S,23C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,3,438C,665S,34C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,4,441C,667S,46C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,5,443C,670S,57C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,6,445C,672S,69C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,7,447C,675S,81C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,8,450C,677S,93C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,9,452C,680S,105C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,10,454C,682S,116C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,11,456C,685S,128C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,12,459C,687S,140C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,13,461C,689S,152C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,14,463C,692S,164C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,15,465C,694S,177C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,16,467C,697S,189C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,17,470C,699S,201C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,18,472C,701S,213C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,19,474C,704S,226C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,20,476C,706S,238C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,21,478C,708S,250C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,22,480C,711S,262C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,23,482C,713S,273C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,24,484C,715S,285C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,25,487C,717S,297C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,26,489C,719S,310C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,27,491C,722S,322C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,28,493C,724S,335C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,29,495C,726S,347C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,30,497C,728S,359C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,3,31,499C,730S,371C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,1,501C,732S,11C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,2,503C,735S,22C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,3,505C,737S,32C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,4,507C,739S,42C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,5,509C,741S,51C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,6,511C,743S,61C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,7,513C,745S,70C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,8,515C,747S,80C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,9,517C,749S,90C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,10,520C,752S,99C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,11,522C,754S,109C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,12,524C,756S,119C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,13,526C,758S,128C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,14,528C,760S,138C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,15,531C,762S,148C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,16,533C,765S,157C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,17,535C,767S,166C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,18,538C,769S,176C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,19,540C,771S,186C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,20,543C,774S,195C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,21,545C,776S,205C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,22,548C,778S,215C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,23,550C,781S,225C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,24,553C,783S,235C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,25,555C,785S,244C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,26,558C,788S,253C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,27,561C,790S,263C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,28,564C,792S,272C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,29,567C,795S,282C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,30,569C,797S,291C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,4,31,-8888,-8888,-8888
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,1,572C,799S,9C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,2,575C,802S,18C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,3,578C,804S,28C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,4,581C,806S,37C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,5,584C,809S,47C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,6,587C,811S,56C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,7,590C,813S,65C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,8,593C,816S,74C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,9,597C,818S,84C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,10,600C,820S,93C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,11,603C,822S,101C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,12,606C,825S,110C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,13,609C,827S,118C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,14,612C,829S,127C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,15,615C,831S,135C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,16,618C,833S,144C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,17,621C,835S,153C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,18,625C,837S,162C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,19,628C,839S,171C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,20,631C,841S,180C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,21,634C,843S,190C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,22,637C,845S,200C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,23,640C,847S,211C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,24,643C,849S,222C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,25,646C,851S,233C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,26,649C,852S,244C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,27,651C,854S,255C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,28,654C,856S,267C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,29,657C,858S,278C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,30,660C,859S,290C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,5,31,662C,861S,302C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,1,665C,863S,14C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,2,668C,864S,29C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,3,670C,866S,43C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,4,673C,867S,59C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,5,675C,869S,75C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,6,678C,870S,92C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,7,680C,872S,110C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,8,682C,874S,127C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,9,684C,875S,145C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,10,687C,877S,162C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,11,689C,878S,180C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,12,691C,880S,197C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,13,693C,881S,216C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,14,695C,882S,234C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,15,697C,884S,254C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,16,699C,885S,274C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,17,701C,887S,294C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,18,703C,888S,314C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,19,704C,889S,334C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,20,706C,891S,355C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,21,708C,892S,375C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,22,709C,894S,396C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,23,711C,895S,416C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,24,712C,896S,437C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,25,714C,897S,458C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,26,715C,899S,479C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,27,716C,900S,500C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,28,718C,901S,521C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,29,719C,902S,543C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,30,720C,903S,565C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,6,31,-8888,-8888,-8888
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,1,721C,904S,21C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,2,722C,905S,43C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,3,723C,906S,64C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,4,724C,907S,84C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,5,725C,908S,104C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,6,726C,909S,124C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,7,727C,909S,145C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,8,728C,910S,165C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,9,728C,911S,186C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,10,729C,911S,208C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,11,730C,912S,230C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,12,730C,912S,252C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,13,731C,913S,274C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,14,731C,913S,296C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,15,731C,913S,318C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,16,732C,913S,339C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,17,732C,914S,361C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,18,732C,914S,382C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,19,733C,914S,404C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,20,733C,914S,425C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,21,733C,913S,446C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,22,733C,913S,466C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,23,733C,913S,487C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,24,733C,913S,509C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,25,733C,912S,530C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,26,733C,912S,551C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,27,733C,912S,571C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,28,733C,911S,591C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,29,733C,911S,611C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,30,732C,910S,632C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,7,31,732C,909S,653C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,1,732C,909S,21C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,2,732C,908S,42C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,3,731C,907S,64C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,4,731C,907S,86C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,5,731C,906S,108C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,6,730C,905S,130C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,7,730C,904S,152C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,8,729C,903S,173C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,9,729C,902S,195C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,10,728C,902S,216C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,11,728C,901S,238C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,12,727C,900S,259C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,13,727C,899S,281C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,14,726C,898S,303C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,15,725C,897S,325C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,16,725C,896S,348C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,17,724C,895S,371C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,18,723C,894S,394C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,19,722C,893S,416C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,20,721C,892S,440C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,21,720C,891S,463C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,22,719C,889S,489C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,23,718C,888S,514C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,24,717C,887S,540C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,25,716C,886S,566C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,26,715C,885S,592C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,27,714C,883S,618C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,28,713C,882S,643C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,29,711C,881S,667C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,30,710C,880S,691C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,8,31,708C,878S,715C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,1,707C,877S,24C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,2,705C,875S,48C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,3,703C,874S,71C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,4,702C,872S,94C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,5,700C,870S,118C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,6,698C,869S,140C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,7,696C,867S,164C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,8,694C,865S,187C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,9,691C,863S,209C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,10,689C,861S,232C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,11,687C,860S,254C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,12,684C,857S,277C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,13,682C,855S,299C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,14,679C,853S,321C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,15,676C,851S,341C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,16,674C,849S,362C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,17,671C,846S,382C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,18,668C,844S,402C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,19,665C,842S,422C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,20,662C,839S,439C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,21,658C,837S,457C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,22,655C,834S,473C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,23,652C,832S,490C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,24,648C,829S,507C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,25,645C,826S,524C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,26,641C,824S,541C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,27,638C,821S,558C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,28,634C,818S,576C
SC CHARLESTON INTL AP,USW00013880,32.8986,-80.0403,12.2m,9,29,630C,815S,593C
