station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,3,387Q,576Q,33Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,4,389Q,578Q,44Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,5,390Q,579Q,55Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,6,392Q,581Q,66Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,7,394Q,583Q,77Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,8,395Q,585Q,89Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,9,397Q,587Q,100Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,10,399Q,589Q,111Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,11,401Q,591Q,123Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,12,403Q,593Q,134Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,13,405Q,596Q,147Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,14,407Q,598Q,159Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,15,409Q,600Q,172Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,16,411Q,602Q,186Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,17,413Q,605Q,199Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,18,416Q,607Q,211Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,19,418Q,610Q,223Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,20,420Q,612Q,235Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,21,422Q,614Q,247Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,22,424Q,617Q,259Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,23,426Q,619Q,272Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,24,428Q,621Q,284Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,25,430Q,624Q,297Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,26,432Q,626Q,309Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,27,435Q,628Q,321Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,28,437Q,631Q,332Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,29,438Q,632Q,-9999
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,30,-8888,-8888,-8888
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,2,31,-8888,-8888,-8888
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,1,439Q,633Q,11Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,2,441Q,635Q,23Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,3,443Q,638Q,35Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,4,445Q,640Q,47Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,5,447Q,642Q,59Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,6,449Q,644Q,73Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,7,451Q,646Q,87Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,8,452Q,648Q,101Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,9,454Q,650Q,115Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,10,456Q,652Q,129Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,11,458Q,654Q,143Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,12,460Q,656Q,156Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,13,462Q,658Q,171Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,14,464Q,660Q,185Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,15,466Q,662Q,199Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,16,468Q,664Q,213Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,17,470Q,666Q,226Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,18,472Q,668Q,239Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,19,473Q,670Q,252Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,20,475Q,672Q,265Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,21,477Q,674Q,278Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,22,479Q,676Q,291Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,23,481Q,678Q,303Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,24,483Q,680Q,316Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,25,486Q,682Q,332Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,26,488Q,684Q,347Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,27,490Q,686Q,363Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,28,492Q,688Q,379Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,29,494Q,690Q,395Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,30,496Q,693Q,411Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,3,31,499Q,695Q,426Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,1,501Q,697Q,13Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,2,503Q,700Q,25Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,3,505Q,702Q,37Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,4,508Q,705Q,48Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,5,510Q,707Q,59Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,6,513Q,710Q,68Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,7,515Q,712Q,78Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,8,518Q,715Q,88Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,9,520Q,718Q,98Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,10,523Q,720Q,108Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,11,525Q,723Q,118Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,12,528Q,726Q,128Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,13,530Q,729Q,139Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,14,533Q,731Q,149Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,15,535Q,734Q,159Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,16,538Q,737Q,168Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,17,541Q,740Q,178Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,18,543Q,743Q,188Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,19,546Q,746Q,197Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,20,548Q,749Q,208Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,21,551Q,751Q,219Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,22,554Q,754Q,231Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,23,556Q,757Q,240Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,24,559Q,760Q,248Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,25,561Q,762Q,257Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,26,564Q,765Q,265Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,27,566Q,768Q,274Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,28,569Q,770Q,282Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,29,571Q,773Q,289Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,30,574Q,775Q,297Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,4,31,-8888,-8888,-8888
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,1,577Q,778Q,6Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,2,579Q,780Q,13Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,3,582Q,782Q,20Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,4,584Q,785Q,28Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,5,587Q,787Q,36Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,6,589Q,789Q,44Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,7,591Q,791Q,51Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,8,594Q,793Q,61Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,9,596Q,795Q,73Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,10,599Q,797Q,83Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,11,601Q,799Q,94Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,12,604Q,800Q,105Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,13,607Q,802Q,117Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,14,609Q,804Q,128Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,15,612Q,806Q,140Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,16,614Q,807Q,151Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,17,617Q,809Q,163Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,18,620Q,810Q,177Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,19,622Q,812Q,189Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,20,625Q,813Q,202Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,21,628Q,815Q,214Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,22,630Q,816Q,226Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,23,633Q,818Q,239Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,24,636Q,819Q,252Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,25,639Q,821Q,265Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,26,641Q,822Q,278Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,27,644Q,824Q,292Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,28,647Q,825Q,306Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,29,650Q,827Q,320Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,30,653Q,829Q,333Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,5,31,656Q,830Q,347Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,1,659Q,832Q,16Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,2,662Q,833Q,33Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,3,665Q,835Q,51Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,4,668Q,837Q,69Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,5,670Q,839Q,88Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,6,673Q,840Q,107Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,7,676Q,842Q,124Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,8,679Q,844Q,141Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,9,682Q,846Q,157Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,10,684Q,848Q,173Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,11,687Q,850Q,189Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,12,690Q,852Q,205Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,13,692Q,853Q,221Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,14,695Q,855Q,237Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,15,697Q,857Q,255Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,16,700Q,859Q,271Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,17,702Q,861Q,288Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,18,704Q,863Q,307Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,19,707Q,865Q,325Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,20,709Q,867Q,343Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,21,711Q,869Q,361Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,22,713Q,870Q,379Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,23,714Q,872Q,396Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,24,716Q,874Q,414Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,25,718Q,876Q,432Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,26,719Q,877Q,453Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,27,720Q,879Q,473Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,28,722Q,880Q,493Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,29,723Q,882Q,513Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,30,724Q,883Q,534Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,6,31,-8888,-8888,-8888
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,1,725Q,884Q,22Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,2,726Q,885Q,43Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,3,726Q,886Q,65Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,4,727Q,887Q,86Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,5,727Q,888Q,105Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,6,728Q,889Q,122Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,7,728Q,890Q,140Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,8,728Q,890Q,158Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,9,728Q,891Q,178Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,10,729Q,892Q,197Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,11,729Q,892Q,215Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,12,728Q,892Q,234Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,13,728Q,892Q,252Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,14,728Q,893Q,268Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,15,728Q,893Q,286Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,16,728Q,893Q,304Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,17,727Q,893Q,320Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,18,727Q,892Q,335Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,19,727Q,892Q,352Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,20,726Q,892Q,371Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,21,726Q,892Q,390Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,22,725Q,891Q,409Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,23,725Q,891Q,430Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,24,724Q,890Q,450Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,25,724Q,890Q,468Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,26,723Q,890Q,485Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,27,723Q,889Q,502Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,28,723Q,888Q,520Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,29,722Q,888Q,538Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,30,722Q,887Q,558Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,7,31,721Q,887Q,580Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,1,721Q,886Q,21Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,2,721Q,886Q,41Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,3,720Q,885Q,61Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,4,720Q,885Q,82Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,5,720Q,884Q,102Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,6,719Q,883Q,123Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,7,719Q,883Q,144Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,8,719Q,882Q,166Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,9,718Q,882Q,189Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,10,718Q,881Q,212Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,11,718Q,881Q,236Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,12,718Q,880Q,260Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,13,717Q,880Q,283Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,14,717Q,879Q,305Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,15,717Q,878Q,327Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,16,716Q,878Q,349Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,17,716Q,877Q,373Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,18,715Q,877Q,395Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,19,715Q,876Q,417Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,20,714Q,875Q,439Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,21,714Q,875Q,459Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,22,713Q,874Q,482Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,23,713Q,873Q,506Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,24,712Q,872Q,530Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,25,711Q,871Q,556Q
SC MCCLELLANVILLE 7 NE,USW00003728,33.1533,-79.3636,2.7m,8,26,710Q,870Q,580Q
