station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,1,158Q,332Q,9C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,2,156Q,330Q,18C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,3,155Q,329Q,27C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,4,154Q,328Q,35C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,5,153Q,327Q,44C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,6,152Q,326Q,53C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,7,151Q,326Q,63C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,8,151Q,325Q,71C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,9,150Q,325Q,80C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,10,149Q,325Q,89C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,11,149Q,324Q,99C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,12,148Q,324Q,108C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,13,148Q,324Q,117C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,14,147Q,325Q,127C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,15,147Q,325Q,136C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,16,146Q,325Q,146C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,17,146Q,326Q,155C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,18,145Q,326Q,164C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,19,144Q,327Q,173C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,20,144Q,328Q,183C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,21,143Q,328Q,192C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,22,143Q,329Q,202C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,23,142Q,330Q,211C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,24,141Q,331Q,220C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,25,141Q,332Q,230C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,26,140Q,334Q,239C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,27,139Q,335Q,248C
PA CLARENCE,USC00361480,41.0489,-77.9411,423.7,1,28,138Q,336Q,258C
