station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,1,254R,476R,11R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,2,254R,476R,22R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,3,253R,475R,33R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,4,253R,475R,44R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,5,253R,475R,56R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,6,252R,475R,67R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,7,252R,475R,79R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,8,252R,475R,91R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,9,252R,475R,102R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,10,252R,476R,114R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,11,252R,476R,126R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,12,252R,476R,137R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,13,252R,477R,148R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,14,252R,477R,159R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,15,252R,478R,170R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,16,252R,478R,180R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,17,252R,479R,190R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,18,253R,479R,200R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,19,253R,480R,211R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,20,253R,481R,222R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,21,254R,482R,234R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,22,254R,482R,245R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,23,255R,483R,256R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,24,255R,484R,267R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,25,256R,485R,277R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,26,257R,486R,288R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,27,257R,487R,299R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,28,258R,488R,311R
NC CANTON 1 SW,USC00311441,35.5167,-82.8500,811.4,1,29,259R,489R,322R
