station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,1,235S,427S,8S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,2,234S,427S,17S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,3,234S,427S,26S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,4,233S,427S,34S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,5,233S,427S,43S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,6,232S,427S,51S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,7,232S,427S,60S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,8,232S,427S,68S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,9,231S,428S,76S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,10,231S,428S,84S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,11,231S,428S,92S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,12,231S,429S,100S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,13,231S,429S,107S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,14,231S,430S,115S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,15,231S,430S,122S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,16,231S,431S,130S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,17,231S,432S,138S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,18,231S,432S,146S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,19,231S,433S,154S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,20,231S,434S,161S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,21,232S,435S,168S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,22,232S,436S,175S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,23,233S,437S,182S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,24,233S,438S,189S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,25,234S,439S,195S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,26,235S,440S,202S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,27,236S,442S,208S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,28,237S,443S,215S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,29,238S,444S,222S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,30,239S,446S,229S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,1,31,240S,447S,236S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,2,1,241S,449S,7S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,2,2,243S,451S,14S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,2,3,244S,453S,21S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,2,4,246S,454S,27S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,2,5,248S,456S,34S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,2,6,249S,458S,40S
MO MONETT 4SW,USC00235704,36.8619,-93.9619,420.6,2,7,251S,461S,47S
