station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,6,191R,436R,18Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,7,195R,440R,20Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,8,199R,443R,23Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,9,204R,447R,26Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,10,208R,451R,28Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,11,212R,455R,31Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,12,216R,458R,34Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,13,220R,462R,36Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,14,224R,465R,39Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,15,227R,469R,42Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,16,231R,472R,45Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,17,235R,476R,48Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,18,238R,479R,51Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,19,242R,482R,54Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,20,245R,485R,57Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,21,248R,489R,60Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,22,252R,492R,63Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,23,255R,494R,67Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,24,257R,497R,70Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,25,260R,500R,73Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,26,263R,503R,76Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,27,266R,505R,80Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,28,268R,508R,84Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,29,270R,511R,89Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,30,273R,513R,93Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,3,31,275R,515R,98Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,1,277R,518R,4Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,2,279R,520R,9Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,3,281R,522R,13Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,4,283R,525R,17Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,5,285R,527R,22Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,6,287R,529R,27Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,7,289R,531R,33Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,8,291R,534R,39Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,9,293R,536R,45Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,10,295R,538R,52Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,11,297R,540R,58Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,12,299R,543R,65Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,13,301R,545R,72Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,14,303R,547R,79Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,15,305R,550R,86Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,16,308R,552R,93Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,17,310R,555R,99Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,18,312R,558R,106Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,19,315R,560R,113Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,20,318R,563R,120Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,21,320R,566R,126Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,22,323R,569R,133Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,23,326R,572R,140Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,24,329R,575R,147Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,25,332R,578R,154Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,26,335R,581R,160Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,27,339R,584R,167Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,28,342R,588R,175Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,29,345R,591R,184Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,30,349R,594R,192Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,4,31,-8888,-8888,-8888
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,1,353R,598R,8Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,2,356R,601R,16Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,3,360R,605R,24Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,4,364R,609R,32Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,5,368R,612R,39Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,6,372R,616R,47Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,7,375R,619R,54Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,8,379R,623R,62Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,9,383R,627R,70Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,10,387R,631R,78Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,11,391R,634R,86Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,12,395R,638R,94Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,13,399R,642R,103Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,14,403R,645R,111Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,15,407R,649R,120Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,16,411R,653R,128Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,17,414R,656R,136Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,18,418R,660R,145Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,19,422R,664R,154Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,20,425R,667R,164Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,21,429R,671R,173Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,22,432R,674R,183Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,23,436R,678R,193Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,24,439R,681R,204Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,25,442R,684R,215Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,26,445R,688R,226Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,27,449R,691R,236Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,28,452R,694R,247Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,29,455R,698R,257Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,30,458R,701R,268Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,5,31,460R,704R,279Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,1,463R,707R,11Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,2,466R,710R,22Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,3,469R,714R,34Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,4,471R,717R,45Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,5,474R,720R,57Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,6,477R,723R,69Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,7,479R,726R,80Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,8,482R,729R,92Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,9,484R,732R,104Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,10,487R,736R,116Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,11,490R,739R,128Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,12,492R,742R,139Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,13,495R,745R,150Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,14,497R,748R,162Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,15,500R,752R,173Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,16,503R,755R,184Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,17,505R,758R,195Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,18,508R,762R,205Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,19,511R,765R,215Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,20,514R,768R,225Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,21,516R,772R,235Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,22,519R,775R,245Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,23,522R,779R,254Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,24,525R,782R,263Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,25,528R,786R,271Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,26,531R,789R,279Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,27,534R,793R,287Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,28,537R,796R,294Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,29,539R,800R,301Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,30,542R,803R,308Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,6,31,-8888,-8888,-8888
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,1,545R,807R,8Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,2,548R,810R,15Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,3,551R,813R,23Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,4,554R,817R,30Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,5,557R,820R,37Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,6,559R,823R,44Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,7,562R,827R,50Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,8,565R,830R,57Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,9,567R,833R,64Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,10,569R,836R,71Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,11,572R,839R,78Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,12,574R,842R,86Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,13,576R,844R,94Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,14,578R,847R,101Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,15,580R,850R,109Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,16,581R,852R,117Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,17,583R,854R,125Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,18,584R,856R,132Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,19,586R,858R,140Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,20,587R,860R,147Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,21,588R,862R,154Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,22,588R,863R,161Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,23,589R,865R,168Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,24,589R,866R,175Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,25,590R,867R,182Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,26,590R,868R,190Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,27,590R,869R,197Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,28,589R,869R,205Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,29,589R,870R,213Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,30,588R,870R,222Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,7,31,588R,870R,230Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,1,587R,870R,7Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,2,586R,869R,14Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,3,585R,869R,21Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,4,583R,868R,28Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,5,582R,868R,36Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,6,580R,867R,42Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,7,579R,865R,49Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,8,577R,864R,56Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,9,575R,863R,62Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,10,573R,861R,68Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,11,570R,859R,74Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,12,568R,858R,80Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,13,566R,856R,87Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,14,563R,854R,93Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,15,561R,851R,99Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,16,558R,849R,105Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,17,555R,846R,111Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,18,553R,844R,117Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,19,550R,841R,123Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,20,547R,838R,129Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,21,544R,835R,134Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,22,541R,832R,140Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,23,538R,829R,145Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,24,535R,826R,151Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,25,532R,822R,156Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,26,528R,819R,161Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,27,525R,815R,167Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,28,522R,812R,171Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,29,518R,808R,176Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,30,515R,805R,180Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,8,31,511R,801R,184Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,9,1,508R,797R,6Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,9,2,504R,793R,11Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,9,3,500R,789R,15Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,9,4,497R,785R,20Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,9,5,493R,781R,25Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,9,6,489R,777R,31Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,9,7,485R,773R,36Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,9,8,481R,768R,41Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,9,9,477R,764R,47Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,9,10,473R,760R,52Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,9,11,469R,755R,57Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,9,12,465R,751R,62Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,9,13,461R,747R,67Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,9,14,457R,742R,72Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,9,15,453R,738R,76Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,9,16,448R,733R,81Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,9,17,444R,729R,86Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,9,18,440R,725R,90Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,9,19,435R,720R,95Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,9,20,431R,716R,99Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,9,21,426R,711R,103Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,9,22,422R,707R,107Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,9,23,417R,702R,111Q
SD EDGEMONT 23 NNW,USC00392565,43.6242,-103.9172,1341.,9,24,413R,698R,115Q
