station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,6,304S,521S,63C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,7,308S,524S,75C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,8,311S,528S,87C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,9,314S,531S,98C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,10,317S,535S,110C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,11,321S,538S,121C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,12,324S,542S,133C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,13,327S,546S,145C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,14,330S,549S,157C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,15,333S,553S,170C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,16,337S,557S,183C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,17,340S,560S,197C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,18,343S,564S,210C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,19,346S,568S,223C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,20,350S,571S,237C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,21,353S,575S,251C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,22,356S,579S,264C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,23,360S,582S,278C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,24,363S,586S,292C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,25,366S,590S,305C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,26,370S,594S,319C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,27,373S,597S,332C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,28,376S,601S,347C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,29,380S,605S,361C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,30,383S,609S,376C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,3,31,387S,613S,391C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,1,390S,617S,15C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,2,394S,620S,29C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,3,398S,624S,43C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,4,401S,628S,56C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,5,405S,632S,69C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,6,409S,636S,83C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,7,412S,639S,98C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,8,416S,643S,112C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,9,420S,647S,127C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,10,423S,651S,142C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,11,427S,654S,156C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,12,431S,658S,170C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,13,435S,662S,184C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,14,439S,665S,198C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,15,442S,669S,212C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,16,446S,672S,226C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,17,450S,676S,241C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,18,454S,679S,255C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,19,457S,683S,269C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,20,461S,686S,283C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,21,465S,689S,298C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,22,468S,692S,313C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,23,472S,696S,329C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,24,476S,699S,345C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,25,479S,702S,360C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,26,483S,705S,376C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,27,487S,707S,392C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,28,490S,710S,407C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,29,493S,713S,423C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,30,497S,716S,439C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,4,31,-8888,-8888,-8888
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,1,500S,718S,16C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,2,504S,721S,33C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,3,507S,723S,50C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,4,510S,726S,69C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,5,513S,728S,87C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,6,516S,731S,105C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,7,520S,733S,123C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,8,523S,735S,141C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,9,526S,738S,158C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,10,529S,740S,176C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,11,532S,742S,194C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,12,535S,745S,212C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,13,538S,747S,231C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,14,541S,749S,249C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,15,544S,751S,266C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,16,546S,754S,284C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,17,549S,756S,302C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,18,552S,758S,319C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,19,555S,760S,336C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,20,558S,763S,353C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,21,561S,765S,371C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,22,564S,768S,389C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,23,567S,770S,406C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,24,569S,772S,424C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,25,572S,775S,441C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,26,575S,778S,459C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,27,578S,780S,477C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,28,581S,783S,496C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,29,584S,786S,514C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,30,587S,788S,532C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,5,31,590S,791S,550C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,1,593S,794S,18C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,2,596S,797S,35C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,3,599S,800S,52C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,4,602S,803S,69C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,5,605S,806S,87C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,6,609S,808S,104C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,7,612S,811S,121C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,8,615S,814S,139C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,9,618S,817S,156C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,10,621S,820S,172C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,11,624S,823S,188C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,12,627S,826S,205C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,13,630S,829S,221C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,14,633S,832S,238C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,15,635S,835S,254C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,16,638S,838S,270C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,17,641S,841S,286C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,18,644S,844S,302C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,19,646S,846S,318C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,20,649S,849S,334C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,21,652S,851S,350C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,22,654S,854S,365C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,23,656S,856S,381C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,24,659S,859S,397C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,25,661S,861S,412C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,26,663S,863S,426C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,27,665S,865S,440C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,28,667S,867S,454C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,29,668S,869S,469C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,30,670S,871S,484C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,6,31,-8888,-8888,-8888
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,1,671S,872S,16C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,2,673S,874S,31C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,3,674S,875S,45C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,4,675S,877S,60C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,5,677S,878S,74C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,6,678S,879S,89C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,7,678S,880S,104C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,8,679S,881S,119C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,9,680S,882S,134C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,10,681S,883S,149C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,11,681S,884S,164C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,12,681S,885S,181C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,13,682S,885S,197C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,14,682S,886S,213C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,15,682S,886S,230C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,16,682S,887S,247C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,17,683S,887S,264C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,18,683S,888S,280C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,19,683S,888S,296C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,20,682S,888S,312C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,21,682S,889S,327C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,22,682S,889S,343C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,23,682S,889S,359C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,24,682S,889S,375C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,25,682S,890S,390C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,26,681S,890S,406C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,27,681S,890S,420C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,28,681S,890S,434C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,29,680S,890S,448C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,30,680S,890S,463C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,7,31,680S,890S,477C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,1,679S,890S,13C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,2,679S,890S,27C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,3,678S,890S,40C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,4,678S,890S,52C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,5,677S,890S,65C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,6,677S,890S,79C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,7,676S,890S,92C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,8,676S,890S,106C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,9,675S,890S,119C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,10,674S,889S,132C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,11,674S,889S,144C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,12,673S,888S,157C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,13,672S,888S,171C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,14,671S,887S,183C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,15,670S,886S,196C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,16,669S,885S,209C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,17,668S,884S,222C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,18,666S,883S,235C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,19,665S,882S,248C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,20,663S,881S,261C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,21,662S,879S,274C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,22,660S,877S,287C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,23,658S,876S,300C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,24,656S,874S,313C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,25,653S,872S,327C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,26,651S,870S,340C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,27,649S,867S,354C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,28,646S,865S,368C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,29,643S,862S,381C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,30,640S,859S,394C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,8,31,637S,856S,408C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,1,634S,853S,15C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,2,631S,850S,30C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,3,627S,847S,45C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,4,623S,843S,60C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,5,620S,840S,74C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,6,616S,836S,89C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,7,612S,833S,104C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,8,608S,829S,118C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,9,604S,825S,133C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,10,599S,821S,148C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,11,595S,817S,162C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,12,591S,813S,177C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,13,586S,808S,192C
MO ROLLA UNI OF MISSOURI,USC00237263,37.9572,-91.7758,355.7,9,14,582S,804S,207C
