station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,1,426S,617S,13S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,2,425S,617S,26S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,3,425S,616S,39S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,4,425S,616S,52S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,5,424S,616S,67S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,6,424S,615S,80S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,7,424S,615S,94S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,8,424S,615S,108S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,9,424S,615S,121S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,10,424S,615S,136S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,11,424S,615S,149S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,12,424S,615S,163S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,13,424S,616S,178S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,14,424S,616S,193S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,15,424S,616S,208S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,16,424S,617S,223S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,17,424S,617S,238S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,18,425S,618S,254S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,19,425S,618S,269S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,20,425S,619S,284S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,21,426S,619S,299S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,22,426S,620S,314S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,23,427S,621S,329S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,24,427S,622S,344S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,25,428S,623S,358S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,26,429S,624S,373S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,27,430S,625S,388S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,28,430S,626S,403S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,29,431S,627S,418S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,30,432S,628S,434S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,1,31,434S,630S,449S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,1,435S,631S,15S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,2,436S,632S,30S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,3,437S,634S,45S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,4,439S,635S,59S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,5,440S,637S,73S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,6,442S,638S,86S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,7,444S,640S,100S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,8,445S,641S,114S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,9,447S,643S,128S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,10,449S,645S,143S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,11,451S,647S,157S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,12,453S,648S,171S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,13,456S,650S,184S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,14,458S,652S,198S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,15,460S,654S,211S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,16,463S,656S,226S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,17,465S,658S,240S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,18,468S,660S,255S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,19,470S,662S,268S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,20,473S,664S,281S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,21,475S,666S,294S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,22,478S,668S,307S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,23,481S,670S,320S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,24,483S,672S,333S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,25,486S,674S,345S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,26,489S,677S,357S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,27,491S,679S,369S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,28,494S,681S,381S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,29,495S,682S,-9999
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,30,-8888,-8888,-8888
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,2,31,-8888,-8888,-8888
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,1,497S,683S,12S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,2,499S,685S,24S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,3,502S,687S,37S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,4,505S,690S,49S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,5,507S,692S,61S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,6,510S,694S,74S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,7,513S,696S,87S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,8,515S,698S,98S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,9,518S,700S,110S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,10,520S,703S,121S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,11,523S,705S,132S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,12,525S,707S,142S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,13,527S,709S,152S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,14,530S,711S,162S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,15,532S,713S,173S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,16,534S,715S,184S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,17,537S,717S,195S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,18,539S,720S,205S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,19,541S,722S,216S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,20,543S,724S,226S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,21,545S,726S,237S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,22,547S,728S,249S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,23,549S,730S,261S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,24,551S,732S,273S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,25,553S,734S,286S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,26,555S,736S,299S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,27,557S,738S,311S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,28,559S,740S,324S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,29,561S,742S,336S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,30,563S,744S,348S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,3,31,565S,746S,359S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,1,567R,748S,11S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,2,569R,750S,22S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,3,571R,752S,32S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,4,573R,754S,43S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,5,575R,755S,55S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,6,577R,757S,66S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,7,579R,759S,78S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,8,581R,761S,89S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,9,584R,763S,100S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,10,586R,765S,111S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,11,588R,767S,123S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,12,590R,769S,135S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,13,593R,771S,147S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,14,595R,773S,159S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,15,597R,775S,170S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,16,600R,777S,182S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,17,602R,779S,193S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,18,605R,781S,206S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,19,607R,783S,218S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,20,610R,785S,230S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,21,613R,787S,242S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,22,615R,789S,254S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,23,618R,791S,265S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,24,621R,793S,276S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,25,623R,795S,289S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,26,626R,797S,301S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,27,629R,799S,313S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,28,632R,801S,326S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,29,635R,803S,339S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,30,638R,805S,353S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,4,31,-8888,-8888,-8888
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,5,1,640S,807S,17S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,5,2,643S,809S,34S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,5,3,646S,812S,51S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,5,4,649S,814S,68S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,5,5,652S,816S,86S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,5,6,655S,818S,104S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,5,7,657S,820S,121S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,5,8,660S,823S,140S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,5,9,663S,825S,158S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,5,10,666S,827S,176S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,5,11,669S,829S,193S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,5,12,671S,831S,210S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,5,13,674S,834S,228S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,5,14,677S,836S,245S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,5,15,680S,838S,263S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,5,16,682S,840S,282S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,5,17,685S,843S,300S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,5,18,687S,845S,319S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,5,19,690S,847S,337S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,5,20,692S,849S,355S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,5,21,695S,851S,372S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,5,22,697S,853S,392S
TX BAYTOWN,USC00410586,29.9142,-94.9908,7.9m,5,23,700S,855S,412S
