station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,1,26S,230S,2R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,2,25S,230S,3R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,3,24S,229S,5R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,4,22S,228S,6R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,5,21S,227S,8R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,6,20S,227S,10R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,7,19S,226S,11R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,8,18S,226S,13R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,9,17S,226S,15R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,10,16S,226S,16R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,11,16S,226S,18R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,12,15S,226S,20R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,13,15S,226S,22R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,14,14S,226S,23R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,15,14S,226S,25R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,16,14S,227S,27R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,17,14S,228S,28R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,18,14S,228S,30R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,19,14S,229S,32R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,20,14S,230S,34R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,21,14S,231S,36R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,22,15S,232S,38R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,23,15S,233S,40R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,24,16S,234S,42R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,25,17S,236S,43R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,26,18S,237S,45R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,27,19S,239S,47R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,28,21S,241S,49R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,29,22S,242S,50R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,30,24S,244S,52R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,1,31,25S,246S,54R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,2,1,27C,248C,1R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,2,2,30C,250C,3R
MN GLENWOOD 2 WNW,USC00213174,45.6583,-95.4392,365.2,2,3,32C,252C,4R
