station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,1,58R,241R,3R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,2,56R,240R,6R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,3,54R,239R,9R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,4,53R,238R,12R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,5,51R,237R,16R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,6,50R,237R,19R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,7,48R,236R,22R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,8,47R,236R,25R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,9,46R,236R,28R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,10,45R,236R,32R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,11,44R,235R,35R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,12,43R,236R,38R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,13,43R,236R,42R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,14,42R,236R,45R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,15,42R,236R,48R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,16,42R,237R,51R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,17,42R,237R,54R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,18,42R,238R,57R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,19,42R,239R,61R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,20,42R,240R,64R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,21,42R,241R,66R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,22,43R,242R,69R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,23,44R,243R,72R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,24,45R,244R,75R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,25,46R,246R,78R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,26,47R,247R,81R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,27,48R,249R,83R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,28,50R,251R,86R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,29,51R,252R,89R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,30,53R,254R,91R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,1,31,55R,256R,94R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,1,57R,258R,3R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,2,59R,261R,5R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,3,62R,263R,7R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,4,64R,265R,10R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,5,67R,267R,12R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,6,70R,270R,14R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,7,73R,273R,17R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,8,76R,275R,19R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,9,79R,278R,21R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,10,82R,281R,23R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,11,86R,284R,25R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,12,89R,286R,28R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,13,93R,289R,30R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,14,96R,292R,32R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,15,100R,296R,35R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,16,104R,299R,37R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,17,108R,302R,39R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,18,112R,305R,42R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,19,116R,309R,44R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,20,120R,312R,47R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,21,124R,315R,49R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,22,129R,319R,52R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,23,133R,322R,55R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,24,137R,326R,59R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,25,141R,330R,62R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,26,146R,333R,66R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,27,150R,337R,70R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,28,154R,341R,74R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,29,156R,343R,-9999
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,30,-8888,-8888,-8888
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,2,31,-8888,-8888,-8888
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,1,159R,345R,4R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,2,163R,349R,9R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,3,167R,353R,13R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,4,171R,357R,18R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,5,176R,361R,23R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,6,180R,366R,28R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,7,184R,370R,33R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,8,188R,374R,38R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,9,192R,379R,43R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,10,196R,383R,48R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,11,201R,388R,54R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,12,205R,393R,60R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,13,209R,397R,65R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,14,213R,402R,72R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,15,217R,407R,78R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,16,221R,412R,84R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,17,225R,417R,91R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,18,229R,422R,98R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,19,232R,428R,105R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,20,236R,433R,113R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,21,240R,438R,120R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,22,244R,444R,127R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,23,248R,449R,135R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,24,252R,455R,142R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,25,256R,460R,149R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,26,260R,466R,157R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,27,264R,472R,164R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,28,268R,477R,171R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,29,272R,483R,179R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,30,276R,489R,188R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,3,31,280R,495R,196R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,1,284R,501R,9R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,2,288R,507R,17R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,3,292R,512R,26R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,4,296R,518R,35R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,5,300R,524R,44R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,6,304R,530R,54R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,7,308R,536R,63R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,8,312R,541R,73R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,9,317R,547R,82R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,10,321R,553R,92R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,11,325R,559R,102R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,12,330R,564R,111R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,13,334R,570R,121R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,14,338R,575R,132R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,15,342R,580R,142R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,16,347R,586R,153R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,17,351R,591R,163R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,18,356R,596R,173R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,19,360R,601R,184R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,20,364R,606R,194R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,21,369R,611R,205R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,22,373R,615R,215R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,23,377R,620R,226R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,24,382R,624R,237R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,25,386R,629R,249R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,26,390R,633R,260R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,27,395R,637R,271R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,28,399R,641R,283R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,29,403R,645R,294R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,30,407R,649R,306R
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,4,31,-8888,-8888,-8888
MN MANKATO,USC00215073,44.1542,-94.0211,259.1,5,1,411R,653R,11R
