station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,5,14,549R,774R,221Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,5,15,553R,777R,237Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,5,16,556R,779R,252Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,5,17,560R,782R,270Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,5,18,564R,785R,287Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,5,19,568R,788R,305Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,5,20,571R,791R,325Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,5,21,575R,793R,345Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,5,22,578R,796R,364Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,5,23,582R,799R,382Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,5,24,586R,801R,400Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,5,25,589R,804R,418Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,5,26,593R,807R,437Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,5,27,596R,810R,456Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,5,28,600R,812R,473Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,5,29,603R,815R,493Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,5,30,606R,818R,513Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,5,31,610R,820R,532Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,1,613R,823R,22Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,2,616R,826R,43Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,3,620R,828R,63Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,4,623R,831R,84Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,5,626R,834R,105Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,6,629R,836R,126Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,7,632R,839R,148Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,8,635R,842R,167Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,9,638R,844R,185Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,10,641R,847R,202Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,11,644R,849R,220Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,12,647R,852R,238Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,13,650R,855R,257Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,14,652R,857R,277Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,15,655R,860R,296Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,16,658R,862R,315Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,17,660R,865R,334Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,18,663R,867R,352Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,19,665R,870R,370Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,20,667R,872R,389Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,21,670R,874R,408Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,22,672R,877R,427Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,23,674R,879R,445Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,24,676R,881R,464Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,25,678R,883R,481Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,26,680R,886R,499Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,27,682R,888R,513Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,28,683R,890R,527Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,29,685R,892R,540Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,30,687R,894R,552Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,6,31,-8888,-8888,-8888
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,1,688R,896R,15Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,2,690R,898R,30Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,3,691R,899R,45Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,4,692R,901R,60Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,5,694R,903R,73Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,6,695R,905R,88Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,7,696R,906R,102Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,8,697R,908R,117Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,9,698R,909R,132Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,10,698R,910R,147Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,11,699R,912R,161Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,12,700R,913R,174Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,13,701R,914R,185Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,14,701R,915R,198Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,15,702R,916R,212Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,16,702R,918R,224Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,17,703R,918R,236Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,18,703R,919R,246Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,19,703R,920R,255Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,20,704R,921R,264Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,21,704R,922R,272Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,22,704R,922R,281Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,23,704R,923R,289Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,24,704R,923R,296Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,25,704R,924R,303Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,26,704R,924R,310Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,27,704R,925R,317Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,28,704R,925R,325Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,29,704R,925R,333Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,30,704R,925R,343Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,7,31,704R,925R,352Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,1,704R,925R,7Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,2,703R,925R,14Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,3,703R,925R,21Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,4,703R,925R,27Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,5,702R,925R,34Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,6,702R,924R,41Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,7,702R,924R,48Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,8,701R,923R,54Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,9,700R,923R,62Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,10,700R,922R,72Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,11,699R,922R,82Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,12,698R,921R,92Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,13,697R,920R,101Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,14,696R,919R,111Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,15,695R,918R,123Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,16,694R,917R,137Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,17,693R,916R,150Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,18,691R,914R,164Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,19,690R,913R,177Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,20,688R,911R,190Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,21,686R,910R,203Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,22,685R,908R,217Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,23,683R,906R,230Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,24,681R,904R,245Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,25,678R,902R,259Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,26,676R,900R,273Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,27,673R,898R,286Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,28,671R,895R,299Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,29,668R,893R,311Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,30,665R,890R,324Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,8,31,662R,887R,337Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,9,1,659R,884R,14Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,9,2,656R,881R,28Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,9,3,652R,878R,42Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,9,4,649R,875R,56Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,9,5,645R,872R,71Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,9,6,641R,869R,85Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,9,7,637R,865R,100Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,9,8,633R,861R,111Q
KS WINFIELD STROTHER FLD AP,USW00013932,37.1681,-97.0369,350.5,9,9,629R,858R,122Q
