station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,2,119C,277C,8C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,3,121C,278C,13C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,4,123C,280C,17C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,5,125C,282C,21C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,6,127C,285C,26C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,7,129C,287C,30C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,8,131C,289C,35C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,9,134C,292C,40C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,10,136C,295C,45C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,11,139C,297C,50C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,12,142C,300C,55C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,13,144C,303C,60C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,14,147C,306C,65C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,15,150C,309C,70C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,16,153C,313C,76C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,17,156C,316C,81C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,18,159C,320C,87C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,19,163C,323C,92C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,20,166C,327C,97C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,21,169C,330C,103C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,22,172C,334C,109C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,23,176C,338C,115C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,24,179C,342C,121C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,25,182C,346C,127C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,26,186C,350C,133C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,27,189C,354C,139C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,28,193C,358C,145C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,29,195C,360C,-9999
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,30,-8888,-8888,-8888
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,2,31,-8888,-8888,-8888
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,1,196C,363C,6C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,2,200C,367C,12C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,3,203C,371C,18C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,4,207C,376C,24C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,5,210C,380C,30C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,6,214C,384C,37C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,7,217C,389C,43C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,8,220C,393C,49C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,9,224C,398C,55C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,10,227C,402C,61C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,11,231C,407C,67C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,12,234C,412C,73C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,13,238C,416C,79C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,14,241C,421C,85C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,15,244C,426C,92C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,16,248C,430C,98C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,17,251C,435C,105C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,18,255C,440C,112C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,19,258C,444C,119C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,20,262C,449C,127C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,21,265C,454C,135C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,22,268C,459C,142C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,23,272C,464C,150C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,24,275C,468C,158C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,25,279C,473C,166C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,26,282C,478C,175C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,27,286C,483C,183C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,28,290C,488C,192C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,29,293C,493C,201C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,30,297C,497C,211C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,3,31,300C,502C,220C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,1,304C,507C,10C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,2,308C,512C,21C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,3,311C,517C,31C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,4,315C,521C,41C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,5,319C,526C,52C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,6,322C,531C,62C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,7,326C,536C,73C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,8,330C,540C,84C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,9,334C,545C,96C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,10,338C,550C,107C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,11,341C,554C,119C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,12,345C,559C,131C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,13,349C,564C,143C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,14,353C,568C,155C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,15,357C,573C,166C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,16,360C,577C,178C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,17,364C,581C,190C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,18,368C,586C,202C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,19,372C,590C,213C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,20,375C,594C,225C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,21,379C,598C,236C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,22,383C,602C,248C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,23,386C,606C,259C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,24,390C,610C,270C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,25,393C,614C,282C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,26,397C,618C,293C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,27,400C,622C,305C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,28,404C,625C,317C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,29,407C,629C,328C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,30,411C,633C,340C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,4,31,-8888,-8888,-8888
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,1,414C,636C,11C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,2,417C,640C,21C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,3,420C,643C,32C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,4,424C,646C,43C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,5,427C,650C,54C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,6,430C,653C,65C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,7,433C,656C,76C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,8,436C,659C,87C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,9,439C,663C,98C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,10,442C,666C,109C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,11,445C,669C,120C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,12,449C,672C,131C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,13,452C,675C,142C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,14,455C,678C,153C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,15,458C,681C,163C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,16,461C,684C,174C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,17,464C,687C,185C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,18,467C,690C,196C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,19,470C,693C,208C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,20,473C,696C,219C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,21,476C,699C,231C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,22,479C,702C,243C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,23,482C,706C,255C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,24,486C,709C,266C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,25,489C,712C,279C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,26,492C,715C,291C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,27,495C,718C,304C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,28,499C,722C,316C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,29,502C,725C,329C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,30,506C,728C,342C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,5,31,509C,731C,355C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,1,513C,735C,15C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,2,516C,738C,29C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,3,520C,741C,44C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,4,523C,745C,59C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,5,527C,748C,74C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,6,530C,751C,89C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,7,534C,755C,104C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,8,537C,758C,119C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,9,541C,761C,134C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,10,544C,765C,149C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,11,548C,768C,164C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,12,551C,771C,180C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,13,555C,774C,195C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,14,558C,777C,211C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,15,562C,780C,227C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,16,565C,783C,242C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,17,568C,786C,257C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,18,571C,789C,273C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,19,574C,792C,288C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,20,577C,794C,303C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,21,580C,797C,319C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,22,583C,799C,334C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,23,586C,801C,349C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,24,588C,803C,364C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,25,591C,805C,379C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,26,593C,807C,394C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,27,595C,809C,410C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,28,597C,811C,425C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,29,599C,812C,440C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,30,601C,814C,454C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,6,31,-8888,-8888,-8888
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,1,603C,815C,14C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,2,604C,816C,28C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,3,606C,817C,41C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,4,607C,818C,55C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,5,608C,818C,69C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,6,609C,819C,83C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,7,610C,819C,97C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,8,611C,820C,112C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,9,611C,820C,126C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,10,612C,820C,140C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,11,612C,820C,155C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,12,613C,820C,169C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,13,613C,820C,183C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,14,613C,819C,197C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,15,613C,819C,210C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,16,613C,819C,224C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,17,613C,818C,238C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,18,613C,817C,251C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,19,612C,817C,264C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,20,612C,816C,277C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,21,612C,816C,291C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,22,611C,815C,304C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,23,611C,814C,317C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,24,610C,813C,329C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,25,610C,813C,343C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,26,609C,812C,355C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,27,609C,811C,368C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,28,608C,810C,380C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,29,608C,810C,393C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,30,607C,809C,405C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,7,31,606C,808C,418C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,1,606C,807C,13C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,2,605C,807C,28C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,3,604C,806C,41C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,4,604C,805C,55C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,5,603C,804C,69C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,6,602C,804C,83C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,7,602C,803C,96C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,8,601C,802C,109C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,9,600C,802C,123C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,10,599C,801C,136C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,11,598C,800C,150C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,12,597C,799C,165C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,13,596C,799C,180C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,14,595C,798C,195C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,15,594C,797C,210C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,16,593C,796C,225C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,17,592C,795C,240C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,18,591C,794C,255C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,19,589C,793C,269C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,20,588C,792C,283C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,21,586C,791C,296C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,22,584C,789C,310C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,23,582C,788C,323C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,24,580C,787C,335C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,25,578C,785C,348C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,26,576C,783C,361C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,27,574C,781C,374C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,28,571C,779C,387C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,29,569C,777C,401C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,30,566C,775C,414C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,8,31,563C,773C,427C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,1,560C,770C,12C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,2,557C,768C,23C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,3,554C,765C,34C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,4,550C,762C,46C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,5,547C,759C,57C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,6,543C,756C,68C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,7,539C,753C,79C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,8,535C,749C,91C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,9,531C,746C,102C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,10,527C,742C,112C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,11,523C,738C,123C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,12,519C,735C,133C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,13,514C,731C,144C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,14,510C,727C,154C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,15,505C,723C,164C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,16,501C,718C,174C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,17,496C,714C,185C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,18,492C,710C,195C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,19,487C,706C,205C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,20,483C,701C,216C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,21,478C,697C,226C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,22,474C,692C,237C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,23,469C,688C,248C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,24,465C,684C,258C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,25,461C,679C,268C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,26,456C,675C,278C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,27,452C,670C,287C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,28,448C,666C,296C
WI MADISON DANE RGNL AP,USW00014837,43.1406,-89.3453,264.0,9,29,444C,661C,305C
