station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,1,152S,313S,5R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,2,150S,312S,11R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,3,149S,311S,17R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,4,147S,310S,23R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,5,146S,309S,28R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,6,145S,308S,34R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,7,143S,307S,40R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,8,142S,306S,46R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,9,141S,306S,52R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,10,140S,305S,58R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,11,140S,304S,64R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,12,139S,304S,70R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,13,138S,303S,76R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,14,137S,302S,82R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,15,137S,302S,88R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,16,136S,301S,95R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,17,136S,301S,100R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,18,136S,301S,106R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,19,136S,301S,112R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,20,135S,300S,117R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,21,136S,300S,122R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,22,136S,300S,128R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,23,136S,300S,133R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,24,136S,301S,139R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,25,137S,301S,145R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,26,137S,301S,150R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,27,138S,302S,155R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,28,139S,302S,160R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,29,139S,303S,166R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,30,140S,304S,171R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,1,31,141S,304S,176R
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,2,1,143S,305S,5S
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,2,2,144S,307S,10S
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,2,3,145S,308S,16S
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,2,4,147S,309S,21S
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,2,5,149S,311S,26S
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,2,6,150S,312S,31S
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,2,7,152S,314S,37S
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,2,8,154S,316S,42S
WI SHEBOYGAN,USC00477725,43.7500,-87.7167,197.5,2,9,156S,318S,47S
