station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,1,125S,306S,5R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,2,124S,305S,10R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,3,124S,305S,16R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,4,123S,304S,21R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,5,122S,304S,25R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,6,121S,304S,30R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,7,120S,304S,35R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,8,119S,303S,39R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,9,119S,303S,43R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,10,118S,303S,48R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,11,117S,303S,52R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,12,116S,303S,55R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,13,116S,303S,59R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,14,115S,303S,63R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,15,114S,303S,66R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,16,114S,303S,69R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,17,113S,303S,72R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,18,113S,303S,75R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,19,112S,303S,77R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,20,112S,304S,80R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,21,112S,304S,83R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,22,111S,305S,86R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,23,111S,305S,89R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,24,111S,306S,92R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,25,112S,306S,95R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,26,112S,307S,98R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,27,112S,308S,101R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,28,113S,309S,104R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,29,114S,310S,107R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,30,114S,311S,110R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,1,31,115S,313S,113R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,1,117S,314S,3R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,2,118S,316S,5R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,3,120S,317S,8R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,4,121S,319S,11R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,5,123S,321S,13R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,6,125S,323S,16R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,7,127S,325S,19R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,8,130S,328S,22R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,9,132S,330S,25R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,10,135S,333S,28R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,11,138S,336S,31R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,12,141S,339S,35R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,13,144S,342S,38R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,14,147S,345S,41R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,15,151S,348S,44R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,16,154S,352S,47R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,17,158S,356S,50R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,18,162S,359S,54R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,19,166S,363S,57R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,20,170S,367S,60R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,21,174S,371S,64R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,22,178S,376S,68R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,23,182S,380S,72R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,24,186S,384S,76R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,25,190S,389S,80R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,26,195S,393S,85R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,27,199S,398S,89R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,28,203S,403S,94R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,29,205S,405S,-9999
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,30,-8888,-8888,-8888
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,2,31,-8888,-8888,-8888
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,1,208C,408S,5R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,2,212C,412S,10R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,3,216C,417S,15R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,4,220C,422S,21R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,5,225C,427S,27R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,6,229C,432S,33R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,7,233C,437S,40R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,8,237C,442S,47R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,9,241C,447S,53R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,10,245C,452S,60R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,11,249C,457S,67R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,12,253C,462S,74R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,13,256C,467S,81R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,14,260C,472S,89R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,15,264C,477S,96R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,16,267C,482S,103R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,17,271C,487S,111R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,18,274C,492S,119R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,19,277C,497S,126R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,20,281C,501S,134R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,21,284C,506S,142R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,22,287C,511S,150R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,23,291C,515S,157R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,24,294C,520S,165R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,25,297C,525S,173R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,26,300C,529S,181R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,27,303C,533S,189R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,28,306C,538S,197R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,29,309C,542S,206R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,30,313C,546S,215R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,3,31,316C,551S,224R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,1,319S,555S,10R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,2,322S,559S,20R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,3,325S,563S,29R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,4,329S,567S,38R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,5,332S,571S,47R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,6,335S,575S,56R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,7,339S,579S,66R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,8,342S,583S,75R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,9,346S,586S,85R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,10,349S,590S,95R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,11,353S,594S,105R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,12,357S,598S,115R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,13,360S,601S,126R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,14,364S,605S,137R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,15,368S,608S,148R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,16,372S,612S,159R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,17,376S,615S,171R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,18,380S,619S,182R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,19,384S,622S,194R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,20,388S,626S,206R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,21,393S,629S,218R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,22,397S,633S,230R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,23,401S,636S,243R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,24,405S,639S,255R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,25,410S,643S,268R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,26,414S,646S,280R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,27,418S,649S,293R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,28,423S,652S,306R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,29,427S,656S,319R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,30,431S,659S,332R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,4,31,-8888,-8888,-8888
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,1,436C,662C,14R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,2,440C,665C,28R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,3,444C,668C,42R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,4,449C,672C,56R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,5,453C,675C,70R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,6,457C,678C,85R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,7,461C,681C,99R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,8,466C,684C,114R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,9,470C,688C,129R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,10,474C,691C,145R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,11,478C,694C,162R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,12,482C,697C,178R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,13,486C,700C,194R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,14,490C,703C,210R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,15,494C,707C,226R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,16,498C,710C,243R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,17,501C,713C,259R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,18,505C,716C,276R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,19,509C,719C,292R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,20,513C,723C,309R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,21,516C,726C,325R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,22,520C,729C,341R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,23,523C,732C,358R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,24,527C,736C,374R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,25,531C,739C,391R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,26,534C,742C,408R
IA CRESTON 2 SW,USC00131962,41.0372,-94.3942,402.3,5,27,537C,745C,425R
