station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,1,215S,419S,8C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,2,214S,418S,16C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,3,214S,417S,24C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,4,213S,417S,32C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,5,213S,417S,40C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,6,212S,416S,48C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,7,212S,416S,56C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,8,212S,416S,64C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,9,211S,416S,72C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,10,211S,416S,80C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,11,211S,416S,88C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,12,211S,416S,96C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,13,211S,416S,104C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,14,211S,416S,112C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,15,211S,416S,121C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,16,211S,416S,129C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,17,211S,417S,137C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,18,211S,417S,144C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,19,212S,418S,152C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,20,212S,418S,160C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,21,212S,419S,168C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,22,213S,420S,176C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,23,213S,420S,184C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,24,214S,421S,192C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,25,214S,422S,200C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,26,215S,423S,208C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,27,215S,424S,215C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,28,216S,425S,223C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,29,217S,426S,231C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,30,217S,428S,239C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,1,31,218S,429S,247C
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,1,219S,430S,8S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,2,220S,432S,16S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,3,220S,433S,25S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,4,221S,435S,33S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,5,222S,436S,41S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,6,223S,438S,49S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,7,224S,440S,57S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,8,225S,442S,65S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,9,226S,444S,73S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,10,227S,446S,82S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,11,228S,448S,90S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,12,230S,450S,98S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,13,231S,452S,107S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,14,232S,455S,115S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,15,233S,457S,123S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,16,235S,460S,131S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,17,236S,462S,140S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,18,237S,465S,148S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,19,239S,467S,156S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,20,240S,470S,165S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,21,242S,473S,173S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,22,244S,475S,181S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,23,245S,478S,189S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,24,247S,481S,197S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,25,249S,484S,205S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,26,250S,487S,213S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,27,252S,490S,221S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,28,254S,493S,230S
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,29,255S,495S,-9999
WV UNION 3 SSE,USC00469011,37.5436,-80.5336,643.1,2,30,-8888,-8888,-8888
