station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,2,20,136Q,302Q,59R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,2,21,139Q,305Q,63R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,2,22,142Q,308Q,67R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,2,23,145Q,311Q,71R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,2,24,148Q,314Q,75R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,2,25,151Q,318Q,80R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,2,26,154Q,321Q,84R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,2,27,157Q,324Q,88R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,2,28,160Q,328Q,93R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,2,29,162Q,330Q,-9999
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,2,30,-8888,-8888,-8888
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,2,31,-8888,-8888,-8888
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,1,164Q,332Q,5R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,2,167Q,335Q,9R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,3,170Q,339Q,14R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,4,174Q,343Q,19R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,5,177Q,347Q,24R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,6,180Q,351Q,29R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,7,184Q,355Q,33R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,8,187Q,359Q,38R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,9,191Q,363Q,43R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,10,195Q,368Q,48R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,11,198Q,372Q,52R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,12,202Q,377Q,57R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,13,206Q,381Q,62R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,14,209Q,386Q,67R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,15,213Q,390Q,72R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,16,217Q,395Q,76R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,17,221Q,400Q,81R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,18,225Q,404Q,86R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,19,229Q,409Q,91R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,20,233Q,414Q,96R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,21,237Q,419Q,101R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,22,242Q,424Q,106R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,23,246Q,429Q,112R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,24,250Q,434Q,117R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,25,254Q,439Q,123R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,26,259Q,444Q,129R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,27,263Q,449Q,135R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,28,268Q,454Q,142R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,29,272Q,459Q,148R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,30,277Q,465Q,154R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,3,31,281Q,470Q,161R
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,1,286Q,475Q,8S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,2,290Q,480Q,16S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,3,295Q,485Q,24S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,4,299Q,490Q,32S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,5,304Q,496Q,40S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,6,308Q,501Q,49S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,7,313Q,506Q,58S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,8,317Q,511Q,67S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,9,322Q,516Q,76S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,10,326Q,521Q,85S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,11,330Q,526Q,95S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,12,335Q,531Q,104S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,13,339Q,536Q,114S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,14,343Q,541Q,124S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,15,348Q,546Q,133S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,16,352Q,550Q,143S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,17,356Q,555Q,153S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,18,360Q,560Q,163S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,19,364Q,564Q,173S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,20,368Q,569Q,182S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,21,372Q,573Q,192S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,22,376Q,578Q,201S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,23,380Q,582Q,210S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,24,383Q,586Q,219S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,25,387Q,590Q,228S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,26,390Q,594Q,238S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,27,394Q,598Q,247S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,28,397Q,602Q,257S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,29,401Q,606Q,267S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,30,404Q,610Q,277S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,4,31,-8888,-8888,-8888
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,1,408Q,614Q,10S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,2,411Q,617Q,19S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,3,414Q,621Q,29S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,4,417Q,625Q,39S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,5,420Q,628Q,49S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,6,424Q,632Q,59S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,7,427Q,635Q,68S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,8,430Q,638Q,78S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,9,433Q,641Q,88S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,10,436Q,645Q,98S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,11,439Q,648Q,108S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,12,442Q,651Q,118S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,13,446Q,654Q,128S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,14,449Q,657Q,138S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,15,452Q,660Q,148S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,16,455Q,663Q,158S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,17,458Q,667Q,169S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,18,462Q,670Q,180S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,19,465Q,673Q,192S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,20,468Q,676Q,203S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,21,472Q,679Q,215S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,22,475Q,682Q,227S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,23,478Q,685Q,240S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,24,482Q,688Q,252S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,25,485Q,691Q,264S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,26,489Q,694Q,276S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,27,493Q,698Q,289S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,28,496Q,701Q,302S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,29,500Q,704Q,314S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,30,504Q,707Q,327S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,5,31,507Q,710Q,340S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,1,511Q,714Q,14S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,2,515Q,717Q,27S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,3,519Q,720Q,41S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,4,522Q,724Q,56S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,5,526Q,727Q,70S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,6,530Q,730Q,85S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,7,534Q,734Q,99S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,8,537Q,737Q,114S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,9,541Q,740Q,129S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,10,544Q,743Q,144S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,11,548Q,747Q,159S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,12,551Q,750Q,174S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,13,555Q,753Q,190S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,14,558Q,756Q,205S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,15,561Q,760Q,220S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,16,564Q,763Q,235S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,17,567Q,766Q,249S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,18,570Q,769Q,264S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,19,573Q,772Q,278S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,20,575Q,774Q,292S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,21,578Q,777Q,307S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,22,580Q,780Q,321S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,23,583Q,782Q,335S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,24,585Q,785Q,349S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,25,587Q,787Q,363S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,26,589Q,789Q,377S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,27,590Q,791Q,391S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,28,592Q,793Q,405S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,29,593Q,795Q,419S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,30,595Q,797Q,433S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,6,31,-8888,-8888,-8888
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,1,596Q,798Q,13C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,2,597Q,800Q,25C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,3,598Q,801Q,38C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,4,598Q,802Q,51C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,5,599Q,803Q,64C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,6,600Q,804Q,76C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,7,600Q,805Q,89C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,8,600Q,806Q,102C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,9,601Q,806Q,115C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,10,601Q,806Q,127C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,11,601Q,807Q,141C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,12,601Q,807Q,154C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,13,601Q,807Q,167C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,14,601Q,807Q,180C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,15,601Q,807Q,193C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,16,601Q,806Q,206C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,17,600Q,806Q,219C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,18,600Q,806Q,233C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,19,600Q,805Q,245C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,20,600Q,805Q,258C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,21,599Q,804Q,271C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,22,599Q,803Q,285C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,23,599Q,803Q,298C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,24,598Q,802Q,311C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,25,598Q,801Q,324C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,26,598Q,800Q,338C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,27,598Q,799Q,350C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,28,597Q,798Q,362C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,29,597Q,797Q,375C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,30,597Q,796Q,387C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,7,31,596Q,795Q,400C
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,1,596Q,795Q,13S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,2,596Q,794Q,26S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,3,596Q,793Q,39S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,4,595Q,792Q,52S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,5,595Q,791Q,66S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,6,595Q,790Q,79S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,7,595Q,789Q,92S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,8,594Q,788Q,106S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,9,594Q,787Q,119S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,10,593Q,786Q,132S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,11,593Q,785Q,144S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,12,592Q,784Q,157S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,13,592Q,783Q,169S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,14,591Q,782Q,183S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,15,590Q,781Q,196S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,16,589Q,780Q,209S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,17,588Q,779Q,222S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,18,587Q,778Q,235S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,19,586Q,777Q,247S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,20,584Q,776Q,259S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,21,583Q,775Q,271S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,22,581Q,773Q,282S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,23,579Q,772Q,294S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,24,577Q,771Q,305S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,25,575Q,769Q,316S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,26,573Q,768Q,328S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,27,571Q,766Q,340S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,28,568Q,764Q,352S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,29,565Q,762Q,364S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,30,563Q,760Q,376S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,8,31,560Q,758Q,389S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,1,556Q,756Q,12S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,2,553Q,754Q,24S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,3,550Q,752Q,35S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,4,546Q,749Q,47S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,5,543Q,746Q,58S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,6,539Q,744Q,70S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,7,535Q,741Q,81S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,8,531Q,738Q,93S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,9,527Q,735Q,106S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,10,522Q,731Q,117S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,11,518Q,728Q,129S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,12,514Q,724Q,140S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,13,509Q,721Q,152S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,14,505Q,717Q,163S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,15,500Q,713Q,174S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,16,496Q,709Q,185S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,17,491Q,705Q,195S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,18,486Q,701Q,206S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,19,482Q,697Q,217S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,20,477Q,693Q,229S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,21,473Q,689Q,240S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,22,468Q,684Q,252S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,23,464Q,680Q,263S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,24,459Q,675Q,275S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,25,455Q,671Q,286S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,26,451Q,666Q,296S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,27,446Q,662Q,306S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,28,442Q,657Q,316S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,29,438Q,652Q,325S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,30,434Q,648Q,334S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,9,31,-8888,-8888,-8888
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,1,430Q,643Q,8S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,2,426Q,639Q,17S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,3,422Q,634Q,26S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,4,419Q,629Q,34S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,5,415Q,625Q,42S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,6,411Q,620Q,50S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,7,408Q,615Q,58S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,8,404Q,611Q,65S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,9,401Q,606Q,73S
WI RIPON 5 NE,USC00477209,43.8864,-88.7444,283.5,10,10,398Q,602Q,80S
