station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,1,437R,602R,14R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,2,436R,601R,29R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,3,436R,601R,43R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,4,435R,600R,59R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,5,435R,600R,75R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,6,435R,599R,92R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,7,434R,599R,108R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,8,434R,599R,125R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,9,434R,599R,142R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,10,434R,599R,159R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,11,434R,599R,176R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,12,434R,599R,193R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,13,434R,599R,210R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,14,434R,600R,227R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,15,434R,600R,244R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,16,434R,600R,260R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,17,434R,601R,277R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,18,434R,601R,293R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,19,435R,602R,310R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,20,435R,603R,326R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,21,435R,603R,343R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,22,436R,604R,359R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,23,436R,605R,376R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,24,437R,606R,392R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,25,438R,607R,408R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,26,438R,608R,423R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,27,439R,609R,439R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,28,440R,610R,455R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,29,441R,611R,471R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,30,442R,612R,488R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,1,31,443R,614R,504R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,1,444R,615R,16R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,2,445R,616R,31R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,3,446R,618R,45R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,4,448R,619R,59R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,5,449R,621R,72R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,6,451R,622R,85R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,7,452R,624R,98R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,8,454R,625R,111R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,9,456R,627R,124R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,10,457R,628R,138R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,11,459R,630R,151R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,12,461R,632R,165R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,13,463R,633R,178R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,14,465R,635R,192R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,15,467R,637R,206R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,16,469R,639R,220R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,17,472R,641R,234R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,18,474R,642R,248R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,19,476R,644R,262R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,20,478R,646R,274R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,21,481R,648R,286R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,22,483R,650R,298R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,23,486R,652R,310R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,24,488R,654R,322R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,25,491R,656R,333R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,26,493R,658R,343R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,27,496R,660R,354R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,28,498R,663R,364R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,29,500R,664R,-9999
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,30,-8888,-8888,-8888
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,2,31,-8888,-8888,-8888
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,1,501R,665R,11R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,2,503R,667R,23R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,3,506R,669R,35R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,4,509R,671R,47R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,5,511R,674R,59R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,6,514R,676R,71R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,7,516R,678R,83R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,8,519R,680R,95R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,9,521R,683R,107R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,10,524R,685R,119R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,11,526R,687R,131R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,12,529R,690R,142R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,13,531R,692R,152R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,14,534R,694R,163R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,15,536R,697R,175R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,16,539R,699R,187R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,17,541R,701R,200R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,18,543R,704R,211R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,19,546R,706R,223R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,20,548R,708R,234R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,21,550R,711R,247R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,22,553R,713R,259R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,23,555R,715R,272R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,24,557R,718R,285R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,25,560R,720R,299R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,26,562R,722R,313R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,27,564R,724R,326R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,28,567R,727R,340R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,29,569R,729R,354R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,30,571R,731R,367R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,3,31,573R,733R,379R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,4,1,576R,736R,12R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,4,2,578R,738R,23R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,4,3,581R,740R,35R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,4,4,583R,742R,46R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,4,5,585R,744R,57R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,4,6,588R,746R,68R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,4,7,590R,748R,79R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,4,8,593R,751R,90R
LA HACKBERRY 8 SSW,USC00163979,29.8894,-93.4019,1.8m,4,9,595R,753R,101R
