station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,1,54S,219S,3R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,2,53S,218S,6R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,3,51S,217S,9R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,4,50S,216S,12R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,5,49S,215S,15R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,6,48S,215S,18R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,7,47S,214S,21R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,8,46S,214S,25R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,9,45S,213S,28R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,10,44S,213S,31R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,11,43S,212S,35R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,12,42S,212S,38R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,13,41S,212S,40R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,14,41S,212S,43R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,15,40S,212S,45R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,16,40S,212S,48R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,17,39S,213S,50R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,18,39S,213S,53R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,19,39S,213S,55R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,20,38S,214S,58R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,21,38S,214S,60R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,22,38S,215S,63R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,23,38S,216S,65R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,24,39S,217S,68R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,25,39S,218S,70R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,26,40S,219S,73R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,27,40S,220S,75R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,28,41S,222S,77R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,29,42S,223S,80R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,30,43S,225S,82R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,1,31,45S,227S,85R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,1,46S,228C,2R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,2,48S,230C,5R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,3,50S,232C,7R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,4,52S,235C,10R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,5,54S,237C,12R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,6,56S,239C,14R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,7,59S,242C,17R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,8,61S,244C,19R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,9,64S,247C,21R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,10,67S,250C,23R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,11,70S,253C,25R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,12,74S,256C,27R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,13,77S,259C,29R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,14,81S,262C,32R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,15,85S,265C,34R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,16,89S,268C,37R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,17,93S,272C,39R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,18,97S,275C,43R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,19,101S,279C,46R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,20,105S,282C,50R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,21,110S,286C,53R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,22,114S,290C,57R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,23,119S,293C,61R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,24,124S,297C,65R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,25,128S,301C,70R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,26,133S,305C,75R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,27,138S,309C,80R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,28,143S,313C,85R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,29,145S,315C,-9999
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,30,-8888,-8888,-8888
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,2,31,-8888,-8888,-8888
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,1,148S,317C,5R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,2,152S,321C,10R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,3,157S,326C,16R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,4,162S,330C,21R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,5,167S,334C,27R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,6,172S,338C,33R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,7,176S,343C,38R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,8,181S,347C,43R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,9,186S,352C,49R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,10,191S,357C,55R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,11,195S,361C,60R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,12,200S,366C,66R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,13,204S,371C,72R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,14,209S,376C,78R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,15,213S,381C,84R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,16,218S,385C,90R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,17,222S,391C,96R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,18,226S,396C,102R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,19,230S,401C,107R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,20,235S,406C,113R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,21,239S,411C,119R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,22,243S,417C,124R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,23,247S,422C,130R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,24,251S,428C,136R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,25,255S,433C,142R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,26,259S,439C,148R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,27,263S,445C,153R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,28,267S,450C,159R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,29,272S,456C,166R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,30,276S,462C,172R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,3,31,280S,468C,178R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,1,284S,474S,7R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,2,288S,480S,15R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,3,292S,486S,23R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,4,296S,492S,31R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,5,300S,497S,39R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,6,304S,503S,47R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,7,308S,509S,55R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,8,313S,515S,64R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,9,317S,521S,73R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,10,321S,527S,83R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,11,326S,533S,92R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,12,330S,539S,101R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,13,334S,545S,111R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,14,339S,551S,121R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,15,343S,557S,132R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,16,348S,562S,143R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,17,352S,568S,154R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,18,356S,573S,164R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,19,361S,579S,174R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,20,366S,584S,185R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,21,370S,589S,196R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,22,375S,595S,206R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,23,379S,600S,217R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,24,384S,605S,229R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,25,388S,609S,241R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,26,393S,614S,253R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,27,397S,619S,265R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,28,402S,623S,276R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,29,406S,628S,288R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,30,410S,632S,300R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,4,31,-8888,-8888,-8888
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,1,415S,636S,11S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,2,419S,640S,22S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,3,424S,644S,33S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,4,428S,648S,45S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,5,432S,652S,56S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,6,436S,656S,68S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,7,440S,659S,80S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,8,444S,663S,91S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,9,449S,666S,102S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,10,453S,670S,113S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,11,456S,673S,125S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,12,460S,676S,137S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,13,464S,680S,148S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,14,468S,683S,160S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,15,472S,686S,171S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,16,476S,689S,182S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,17,479S,692S,194S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,18,483S,695S,205S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,19,486S,698S,217S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,20,490S,701S,229S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,21,494S,704S,240S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,22,497S,707S,252S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,23,501S,710S,263S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,24,504S,714S,274S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,25,508S,717S,285S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,26,511S,720S,296S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,27,514S,723S,307S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,28,518S,726S,319S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,29,521S,729S,330S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,30,525S,732S,342S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,5,31,528S,735S,354S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,1,531S,739S,13S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,2,535S,742S,26S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,3,538S,745S,41S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,4,541S,748S,56S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,5,545S,752S,70S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,6,548S,755S,85S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,7,551S,758S,101S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,8,554S,762S,117S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,9,558S,765S,133S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,10,561S,768S,150S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,11,564S,771S,166S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,12,567S,774S,182S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,13,570S,778S,199S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,14,573S,781S,215S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,15,577S,784S,232S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,16,580S,787S,250S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,17,582S,790S,267S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,18,585S,793S,285S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,19,588S,795S,303S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,20,591S,798S,320S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,21,594S,801S,338S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,22,596S,803S,355S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,23,599S,806S,373S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,24,601S,808S,390S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,25,603S,810S,407S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,26,606S,812S,424S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,27,608S,814S,442S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,28,610S,816S,459S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,29,611S,818S,476S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,30,613S,819S,493S
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,6,31,-8888,-8888,-8888
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,7,1,615S,821S,16R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,7,2,616S,822S,29R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,7,3,618S,823S,43R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,7,4,619S,824S,57R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,7,5,620S,825S,70R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,7,6,621S,826S,83R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,7,7,622S,826S,95R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,7,8,623S,827S,107R
MN GAYLORD,USC00213076,44.5564,-94.2206,310.3,7,9,624S,827S,119R
