station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,1,288R,505R,9R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,2,288R,505R,18R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,3,288R,505R,27R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,4,288R,505R,36R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,5,288R,505R,46R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,6,288R,505R,56R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,7,288R,505R,65R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,8,288R,505R,75R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,9,288R,505R,85R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,10,288R,506R,94R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,11,288R,506R,104R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,12,289R,507R,114R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,13,289R,508R,124R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,14,289R,508R,133R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,15,289R,509R,143R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,16,290R,510R,153R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,17,290R,511R,164R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,18,290R,512R,175R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,19,291R,513R,185R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,20,291R,514R,195R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,21,292R,516R,205R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,22,292R,517R,215R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,23,293R,518R,225R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,24,293R,520R,235R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,25,294R,521R,244R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,26,295R,523R,255R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,27,296R,524R,265R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,28,296R,526R,274R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,29,297R,528R,283R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,30,298R,529R,292R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,1,31,299R,531R,302R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,1,301R,533R,10R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,2,302R,535R,20R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,3,303R,537R,29R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,4,305R,539R,38R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,5,306R,541R,48R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,6,308R,543R,58R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,7,309R,545R,68R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,8,311R,547R,79R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,9,313R,550R,90R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,10,315R,552R,101R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,11,317R,554R,112R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,12,319R,557R,124R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,13,321R,559R,135R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,14,323R,562R,147R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,15,326R,565R,158R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,16,328R,567R,169R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,17,331R,570R,180R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,18,333R,573R,192R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,19,336R,576R,203R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,20,339R,579R,214R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,21,341R,581R,225R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,22,344R,584R,238R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,23,347R,587R,249R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,24,350R,591R,261R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,25,353R,594R,273R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,26,356R,597R,286R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,27,359R,600R,298R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,28,362R,603R,312R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,29,363R,605R,-9999
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,30,-8888,-8888,-8888
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,2,31,-8888,-8888,-8888
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,3,1,365R,606R,13R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,3,2,368R,610R,25R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,3,3,370R,613R,38R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,3,4,373R,616R,51R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,3,5,376R,620R,64R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,3,6,379R,623R,77R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,3,7,382R,627R,89R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,3,8,385R,630R,102R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,3,9,388R,633R,113R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,3,10,390R,637R,125R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,3,11,393R,640R,137R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,3,12,396R,644R,149R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,3,13,399R,647R,161R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,3,14,401R,651R,174R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,3,15,404R,654R,186R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,3,16,406R,658R,199R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,3,17,409R,661R,211R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,3,18,411R,664R,223R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,3,19,414R,668R,234R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,3,20,416R,671R,247R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,3,21,418R,674R,260R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,3,22,421R,678R,273R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,3,23,423R,681R,285R
OK WILBURTON 9 ENE,USC00349634,34.9611,-95.1711,193.5,3,24,425R,684R,298R
