station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD NEWELL,USC00396054,44.7158,-103.4275,871.7,1,1,89C,329C,1S
SD NEWELL,USC00396054,44.7158,-103.4275,871.7,1,2,89C,329C,2S
SD NEWELL,USC00396054,44.7158,-103.4275,871.7,1,3,89C,329C,3S
SD NEWELL,USC00396054,44.7158,-103.4275,871.7,1,4,90C,329C,5S
SD NEWELL,USC00396054,44.7158,-103.4275,871.7,1,5,90C,329C,6S
SD NEWELL,USC00396054,44.7158,-103.4275,871.7,1,6,91C,330C,7S
SD NEWELL,USC00396054,44.7158,-103.4275,871.7,1,7,92C,330C,8S
SD NEWELL,USC00396054,44.7158,-103.4275,871.7,1,8,92C,330C,9S
SD NEWELL,USC00396054,44.7158,-103.4275,871.7,1,9,93C,330C,10S
SD NEWELL,USC00396054,44.7158,-103.4275,871.7,1,10,94C,330C,10S
SD NEWELL,USC00396054,44.7158,-103.4275,871.7,1,11,94C,331C,11S
SD NEWELL,USC00396054,44.7158,-103.4275,871.7,1,12,95C,331C,12S
SD NEWELL,USC00396054,44.7158,-103.4275,871.7,1,13,96C,331C,13S
SD NEWELL,USC00396054,44.7158,-103.4275,871.7,1,14,96C,331C,14S
SD NEWELL,USC00396054,44.7158,-103.4275,871.7,1,15,97C,332C,15S
SD NEWELL,USC00396054,44.7158,-103.4275,871.7,1,16,98C,332C,16S
SD NEWELL,USC00396054,44.7158,-103.4275,871.7,1,17,99C,332C,17S
SD NEWELL,USC00396054,44.7158,-103.4275,871.7,1,18,99C,333C,18S
SD NEWELL,USC00396054,44.7158,-103.4275,871.7,1,19,100C,333C,19S
SD NEWELL,USC00396054,44.7158,-103.4275,871.7,1,20,101C,333C,20S
SD NEWELL,USC00396054,44.7158,-103.4275,871.7,1,21,101C,334C,20S
SD NEWELL,USC00396054,44.7158,-103.4275,871.7,1,22,102C,334C,21S
SD NEWELL,USC00396054,44.7158,-103.4275,871.7,1,23,103C,335C,22S
SD NEWELL,USC00396054,44.7158,-103.4275,871.7,1,24,103C,335C,23S
SD NEWELL,USC00396054,44.7158,-103.4275,871.7,1,25,104C,336C,24S
