station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,1,326S,538S,2S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,2,326S,539S,4S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,3,326S,539S,5S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,4,326S,539S,7S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,5,326S,539S,9S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,6,326S,540S,10S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,7,326S,540S,12S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,8,326S,541S,13S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,9,326S,541S,15S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,10,326S,542S,17S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,11,326S,542S,18S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,12,326S,543S,20S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,13,327S,544S,21S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,14,327S,544S,23S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,15,327S,545S,24S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,16,328S,546S,26S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,17,328S,547S,27S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,18,328S,547S,29S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,19,329S,548S,30S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,20,329S,549S,32S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,21,330S,550S,34S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,22,331S,551S,36S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,23,331S,552S,38S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,24,332S,553S,40S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,25,332S,554S,42S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,26,333S,555S,44S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,27,334S,556S,46S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,28,335S,557S,48S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,29,335S,558S,49S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,30,336S,559S,51S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,1,31,337S,560S,53S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,1,338S,561S,2S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,2,339S,563S,4S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,3,340S,564S,6S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,4,341S,565S,8S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,5,342S,566S,10S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,6,343S,568S,12S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,7,344S,569S,14S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,8,345S,571S,16S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,9,346S,572S,18S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,10,347S,573S,20S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,11,348S,575S,22S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,12,349S,577S,25S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,13,350S,578S,27S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,14,351S,580S,29S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,15,352S,581S,31S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,16,353S,583S,33S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,17,354S,585S,35S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,18,356S,587S,38S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,19,357S,589S,39S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,20,358S,591S,41S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,21,359S,592S,43S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,22,360S,594S,44S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,23,361S,597S,46S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,24,363S,599S,48S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,25,364S,601S,49S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,26,365S,603S,51S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,27,366S,605S,53S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,28,368S,607S,55S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,29,368S,608S,-9999
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,30,-8888,-8888,-8888
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,2,31,-8888,-8888,-8888
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,1,369S,610S,2S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,2,370S,612S,3S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,3,371S,614S,5S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,4,373S,617S,6S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,5,374S,619S,7S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,6,376S,622S,9S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,7,377S,624S,10S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,8,378S,626S,11S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,9,380S,629S,13S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,10,381S,632S,14S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,11,383S,634S,15S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,12,384S,637S,17S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,13,386S,639S,18S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,14,387S,642S,19S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,15,389S,644S,21S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,16,391S,647S,22S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,17,392S,650S,23S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,18,394S,652S,24S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,19,396S,655S,25S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,20,398S,657S,26S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,21,399S,660S,28S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,22,401S,662S,29S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,23,403S,665S,31S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,24,405S,667S,33S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,25,407S,670S,34S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,26,409S,672S,36S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,27,411S,675S,37S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,28,413S,677S,39S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,29,415S,680S,40S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,30,418S,682S,42S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,3,31,420S,685S,43S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,1,422S,687S,2S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,2,424S,689S,4S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,3,427S,692S,6S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,4,429S,694S,9S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,5,431S,696S,11S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,6,434S,699S,13S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,7,436S,701S,16S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,8,438S,703S,18S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,9,441S,706S,21S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,10,443S,708S,23S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,11,446S,710S,26S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,12,448S,712S,28S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,13,451S,715S,31S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,14,454S,717S,34S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,15,456S,719S,37S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,16,459S,722S,39S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,17,461S,724S,43S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,18,464S,726S,46S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,19,467S,729S,48S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,20,469S,731S,51S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,21,472S,734S,53S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,22,475S,736S,56S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,23,477S,738S,59S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,24,480S,741S,62S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,25,483S,744S,65S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,26,485S,746S,68S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,27,488S,749S,71S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,28,491S,751S,75S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,29,493S,754S,78S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,30,496S,757S,81S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,4,31,-8888,-8888,-8888
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,1,499S,760S,3C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,2,501S,762S,6C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,3,504S,765S,9C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,4,507S,768S,13C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,5,510S,771S,17C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,6,512S,774S,21C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,7,515S,777S,25C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,8,518S,780S,29C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,9,520S,783S,33C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,10,523S,786S,38C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,11,526S,789S,43C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,12,528S,792S,48C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,13,531S,795S,53C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,14,534S,798S,59C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,15,536S,801S,64C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,16,539S,804S,69C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,17,541S,807S,75C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,18,544S,810S,81C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,19,546S,813S,87C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,20,549S,816S,94C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,21,551S,818S,100C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,22,554S,821S,106C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,23,556S,824S,113C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,24,559S,827S,120C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,25,561S,829S,126C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,26,563S,832S,133C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,27,566S,834S,140C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,28,568S,836S,148C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,29,570S,838S,156C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,30,572S,841S,164C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,5,31,574S,843S,171C
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,1,576S,844S,7S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,2,578S,846S,14S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,3,580S,848S,22S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,4,582S,850S,29S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,5,583S,851S,37S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,6,585S,852S,45S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,7,587S,853S,53S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,8,588S,855S,61S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,9,590S,856S,70S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,10,591S,856S,78S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,11,592S,857S,87S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,12,593S,858S,97S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,13,594S,858S,106S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,14,595S,859S,115S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,15,596S,859S,124S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,16,597S,859S,134S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,17,598S,859S,143S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,18,599S,859S,153S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,19,599S,859S,162S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,20,600S,858S,172S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,21,600S,858S,183S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,22,601S,858S,193S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,23,601S,857S,203S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,24,601S,857S,213S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,25,602S,856S,223S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,26,602S,855S,233S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,27,602S,855S,244S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,28,602S,854S,254S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,29,602S,853S,266S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,30,602S,852S,277S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,6,31,-8888,-8888,-8888
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,7,1,602S,851S,12S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,7,2,602S,850S,25S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,7,3,602S,849S,37S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,7,4,602S,849S,49S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,7,5,602S,848S,61S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,7,6,601S,847S,72S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,7,7,601S,846S,84S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,7,8,601S,845S,95S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,7,9,601S,844S,106S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,7,10,601S,843S,117S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,7,11,600S,842S,129S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,7,12,600S,842S,140S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,7,13,600S,841S,152S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,7,14,600S,840S,164S
TX MT LOCKE,USC00416104,30.7053,-104.0233,2069.,7,15,600S,839S,176S
