station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,2,13,93Q,316Q,19Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,2,14,95Q,319Q,21Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,2,15,98Q,322Q,22Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,2,16,101Q,325Q,24Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,2,17,104Q,329Q,25Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,2,18,108Q,332Q,27Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,2,19,111Q,336Q,29Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,2,20,114Q,339Q,31Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,2,21,117Q,343Q,34Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,2,22,121Q,347Q,37Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,2,23,124Q,350Q,40Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,2,24,127Q,354Q,43Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,2,25,131Q,358Q,45Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,2,26,134Q,362Q,47Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,2,27,138Q,366Q,50Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,2,28,141Q,370Q,52Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,2,29,143Q,372Q,-9999
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,2,30,-8888,-8888,-8888
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,2,31,-8888,-8888,-8888
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,1,145Q,374Q,2Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,2,148Q,377Q,5Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,3,152Q,381Q,7Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,4,156Q,386Q,10Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,5,159Q,390Q,12Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,6,163Q,394Q,15Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,7,167Q,398Q,17Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,8,170Q,402Q,20Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,9,174Q,406Q,22Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,10,178Q,410Q,25Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,11,182Q,415Q,28Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,12,185Q,419Q,30Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,13,189Q,423Q,33Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,14,193Q,427Q,36Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,15,197Q,432Q,40Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,16,200Q,436Q,44Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,17,204Q,441Q,49Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,18,208Q,445Q,54Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,19,212Q,450Q,59Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,20,216Q,454Q,64Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,21,220Q,459Q,68Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,22,224Q,464Q,72Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,23,227Q,469Q,76Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,24,231Q,473Q,80Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,25,235Q,478Q,84Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,26,239Q,483Q,88Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,27,243Q,488Q,92Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,28,247Q,493Q,97Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,29,251Q,498Q,101Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,30,255Q,503Q,106Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,3,31,259Q,508Q,111Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,1,263Q,514Q,4Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,2,267Q,519Q,8Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,3,271Q,524Q,12Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,4,275Q,529Q,17Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,5,279Q,534Q,21Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,6,283Q,540Q,26Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,7,288Q,545Q,31Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,8,292Q,550Q,36Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,9,296Q,555Q,41Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,10,300Q,561Q,46Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,11,304Q,566Q,51Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,12,308Q,571Q,57Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,13,312Q,576Q,62Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,14,317Q,581Q,66Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,15,321Q,586Q,70Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,16,325Q,591Q,74Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,17,329Q,596Q,78Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,18,333Q,601Q,82Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,19,338Q,605Q,86Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,20,342Q,610Q,92Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,21,346Q,614Q,98Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,22,350Q,619Q,104Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,23,354Q,623Q,111Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,24,358Q,627Q,117Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,25,363Q,631Q,124Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,26,367Q,635Q,132Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,27,371Q,639Q,139Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,28,375Q,643Q,147Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,29,379Q,646Q,155Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,30,383Q,650Q,164Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,4,31,-8888,-8888,-8888
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,1,387Q,653Q,7Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,2,391Q,657Q,15Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,3,395Q,660Q,23Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,4,399Q,663Q,30Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,5,403Q,666Q,38Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,6,407Q,669Q,46Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,7,411Q,671Q,55Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,8,415Q,674Q,64Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,9,419Q,677Q,74Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,10,423Q,679Q,83Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,11,426Q,682Q,93Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,12,430Q,684Q,102Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,13,434Q,687Q,112Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,14,438Q,689Q,121Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,15,441Q,692Q,131Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,16,445Q,694Q,140Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,17,449Q,696Q,150Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,18,452Q,699Q,160Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,19,456Q,701Q,169Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,20,459Q,704Q,179Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,21,463Q,706Q,188Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,22,467Q,709Q,198Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,23,470Q,711Q,209Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,24,473Q,714Q,219Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,25,477Q,717Q,229Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,26,480Q,719Q,239Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,27,484Q,722Q,249Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,28,487Q,725Q,259Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,29,490Q,728Q,268Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,30,494Q,731Q,278Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,5,31,497Q,734Q,289Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,1,500Q,737Q,13Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,2,504Q,740Q,25Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,3,507Q,744Q,38Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,4,510Q,747Q,50Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,5,513Q,751Q,62Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,6,517Q,754Q,73Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,7,520Q,758Q,84Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,8,523Q,762Q,95Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,9,526Q,765Q,106Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,10,529Q,769Q,117Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,11,532Q,773Q,129Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,12,535Q,777Q,140Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,13,538Q,781Q,151Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,14,541Q,785Q,163Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,15,544Q,788Q,174Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,16,547Q,792Q,186Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,17,550Q,796Q,197Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,18,552Q,800Q,210Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,19,555Q,804Q,221Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,20,558Q,808Q,232Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,21,561Q,811Q,243Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,22,563Q,815Q,253Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,23,566Q,819Q,263Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,24,568Q,822Q,274Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,25,571Q,826Q,284Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,26,573Q,829Q,294Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,27,576Q,832Q,303Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,28,578Q,835Q,312Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,29,580Q,838Q,320Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,30,582Q,841Q,328Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,6,31,-8888,-8888,-8888
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,1,585Q,844Q,8Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,2,587Q,847Q,15Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,3,589Q,849Q,23Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,4,591Q,852Q,31Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,5,592Q,854Q,40Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,6,594Q,856Q,49Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,7,596Q,858Q,58Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,8,598Q,860Q,67Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,9,599Q,862Q,75Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,10,601Q,864Q,84Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,11,602Q,865Q,93Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,12,603Q,867Q,102Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,13,604Q,868Q,111Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,14,606Q,870Q,120Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,15,607Q,871Q,129Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,16,608Q,872Q,137Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,17,608Q,873Q,145Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,18,609Q,874Q,153Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,19,610Q,874Q,160Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,20,610Q,875Q,168Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,21,611Q,876Q,177Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,22,611Q,876Q,186Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,23,612Q,877Q,195Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,24,612Q,877Q,204Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,25,612Q,877Q,212Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,26,612Q,878Q,221Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,27,612Q,878Q,229Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,28,612Q,878Q,237Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,29,611Q,878Q,247Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,30,611Q,878Q,256Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,7,31,610Q,878Q,265Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,1,610Q,878Q,7Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,2,609Q,878Q,15Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,3,608Q,878Q,21Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,4,607Q,878Q,29Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,5,606Q,878Q,37Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,6,605Q,877Q,45Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,7,604Q,877Q,53Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,8,603Q,876Q,61Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,9,601Q,876Q,69Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,10,600Q,875Q,76Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,11,598Q,874Q,84Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,12,596Q,873Q,91Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,13,594Q,873Q,98Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,14,592Q,871Q,105Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,15,590Q,870Q,113Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,16,588Q,869Q,120Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,17,586Q,868Q,128Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,18,583Q,866Q,135Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,19,581Q,864Q,141Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,20,578Q,862Q,148Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,21,576Q,860Q,155Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,22,573Q,858Q,162Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,23,570Q,856Q,169Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,24,567Q,854Q,176Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,25,564Q,851Q,184Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,26,561Q,848Q,191Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,27,557Q,845Q,197Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,28,554Q,842Q,203Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,29,551Q,839Q,210Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,30,547Q,835Q,217Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,8,31,544Q,832Q,224Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,9,1,540Q,828Q,6Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,9,2,536Q,824Q,11Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,9,3,532Q,820Q,16Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,9,4,529Q,816Q,21Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,9,5,525Q,811Q,26Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,9,6,521Q,807Q,30Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,9,7,517Q,802Q,35Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,9,8,513Q,798Q,40Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,9,9,508Q,793Q,45Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,9,10,504Q,788Q,51Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,9,11,500Q,783Q,56Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,9,12,496Q,777Q,62Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,9,13,492Q,772Q,67Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,9,14,487Q,767Q,72Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,9,15,483Q,762Q,77Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,9,16,479Q,756Q,82Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,9,17,474Q,751Q,87Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,9,18,470Q,745Q,92Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,9,19,465Q,740Q,96Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,9,20,461Q,734Q,101Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,9,21,457Q,729Q,106Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,9,22,452Q,723Q,111Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,9,23,448Q,717Q,117Q
SD GETTYSBURG 13W,USC00393302,45.0136,-100.2175,565.1,9,24,443Q,712Q,124Q
