station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,1,135S,282S,6S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,2,134S,281S,11S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,3,133S,280S,17S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,4,132S,280S,22S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,5,131S,279S,28S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,6,130S,278S,33S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,7,129S,278S,38S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,8,128S,277S,44S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,9,128S,277S,49S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,10,127S,276S,54S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,11,126S,276S,59S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,12,126S,276S,64S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,13,126S,276S,69S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,14,125S,275S,74S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,15,125S,275S,78S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,16,125S,276S,83S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,17,125S,276S,88S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,18,125S,276S,92S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,19,125S,276S,97S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,20,125S,277S,101S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,21,125S,277S,106S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,22,125S,278S,110S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,23,126S,279S,114S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,24,126S,280S,119S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,25,127S,281S,123S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,26,128S,282S,127S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,27,129S,283S,131S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,28,129S,284S,135S
IL DE KALB,USC00112223,41.9342,-88.7756,266.1,1,29,131S,285S,139S
