station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,1,166C,329S,5S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,2,165C,328S,10S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,3,164C,328S,14S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,4,163C,327S,19S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,5,163C,327S,23S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,6,162C,327S,28S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,7,161C,327S,32S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,8,161C,327S,36S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,9,160C,327S,40S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,10,160C,327S,44S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,11,159C,327S,48S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,12,159C,327S,52S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,13,159C,328S,55S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,14,158C,328S,59S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,15,158C,328S,63S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,16,158C,329S,67S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,17,158C,329S,71S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,18,158C,330S,75S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,19,158C,330S,79S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,20,158C,331S,82S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,21,159C,332S,86S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,22,159C,332S,90S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,23,159C,333S,94S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,24,160C,334S,98S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,25,161C,335S,102S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,26,161C,336S,106S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,27,162C,337S,111S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,28,163C,338S,115S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,29,164C,339S,120S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,30,166C,341S,124S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,1,31,167C,342S,129S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,1,168C,344C,4S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,2,170C,345C,9S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,3,172C,347C,14S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,4,174C,349C,18S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,5,176C,351C,23S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,6,178C,353C,27S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,7,180C,355C,32S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,8,182C,357C,37S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,9,185C,360C,43S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,10,187C,362C,48S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,11,190C,365C,53S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,12,193C,368C,59S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,13,196C,371C,65S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,14,199C,374C,70S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,15,202C,377C,76S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,16,205C,380C,82S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,17,208C,383C,88S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,18,211C,387C,94S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,19,215C,391C,100S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,20,218C,394C,106S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,21,222C,398C,112S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,22,225C,402C,119S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,23,229C,406C,126S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,24,233C,410C,133S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,25,236C,415C,140S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,26,240C,419C,146S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,27,244C,423C,154S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,28,248C,428C,161S
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,29,250C,430C,-9999
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,30,-8888,-8888,-8888
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,2,31,-8888,-8888,-8888
IA MT PLEASANT 1 SSW,USC00135796,40.9486,-91.5647,222.5,3,1,251C,432C,8S
