station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,1,26,366R,574R,344Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,1,27,367R,575R,359Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,1,28,367R,576R,374Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,1,29,369R,578R,390Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,1,30,370R,579R,405Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,1,31,371R,580R,419Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,1,372R,582R,15Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,2,373R,583R,30Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,3,375R,585R,45Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,4,376R,587R,60Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,5,378R,588R,76Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,6,379R,590R,91Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,7,381R,592R,107Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,8,383R,594R,123Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,9,384R,596R,139Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,10,386R,598R,156Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,11,388R,600R,174Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,12,390R,602R,192Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,13,392R,604R,209Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,14,394R,606R,227Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,15,396R,609R,245Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,16,399R,611R,264Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,17,401R,613R,282Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,18,403R,616R,301Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,19,405R,618R,320Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,20,408R,621R,338Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,21,410R,623R,356Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,22,413R,626R,373Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,23,415R,628R,391Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,24,418R,631R,409Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,25,420R,633R,426Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,26,423R,636R,443Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,27,425R,638R,460Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,28,428R,641R,477Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,29,429R,642R,-9999
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,30,-8888,-8888,-8888
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,2,31,-8888,-8888,-8888
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,1,430R,643R,16Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,2,433R,646R,32Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,3,435R,649R,47Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,4,438R,651R,62Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,5,440R,654R,78Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,6,443R,656R,95Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,7,446R,659R,111Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,8,448R,661R,126Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,9,451R,664R,141Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,10,453R,666R,155Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,11,455R,669R,170Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,12,458R,671R,184Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,13,460R,674R,197Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,14,463R,676R,211Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,15,465R,678R,224Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,16,468R,681R,237Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,17,470R,683R,250Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,18,472R,685R,263Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,19,475R,688R,275Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,20,477R,690R,287Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,21,479R,692R,300Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,22,482R,694R,313Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,23,484R,697R,326Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,24,486R,699R,340Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,25,488R,701R,354Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,26,491R,703R,367Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,27,493R,706R,380Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,28,495R,708R,394Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,29,498R,710R,407Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,30,500R,712R,421Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,3,31,502R,715R,435Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,1,504R,717R,18Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,2,507R,719R,34Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,3,509R,721R,51Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,4,512R,724R,66Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,5,514R,726R,80Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,6,516R,728R,95Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,7,519R,731R,109Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,8,521R,733R,123Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,9,524R,736R,136Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,10,526R,738R,148Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,11,529R,740R,162Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,12,532R,743R,175Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,13,534R,746R,188Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,14,537R,748R,201Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,15,540R,751R,213Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,16,542R,753R,226Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,17,545R,756R,239Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,18,548R,759R,253Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,19,551R,761R,267Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,20,553R,764R,281Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,21,556R,767R,294Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,22,559R,770R,307Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,23,562R,772R,320Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,24,565R,775R,333Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,25,568R,778R,346Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,26,571R,781R,357Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,27,574R,784R,369Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,28,577R,787R,380Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,29,580R,790R,392Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,30,583R,792R,405Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,4,31,-8888,-8888,-8888
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,1,586R,795R,15Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,2,589R,798R,30Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,3,592R,801R,45Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,4,595R,804R,60Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,5,599R,807R,75Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,6,602R,810R,90Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,7,605R,813R,106Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,8,608R,815R,121Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,9,611R,818R,136Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,10,614R,821R,149Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,11,617R,824R,162Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,12,620R,827R,175Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,13,623R,829R,188Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,14,626R,832R,201Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,15,629R,835R,213Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,16,632R,837R,225Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,17,635R,840R,238Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,18,638R,842R,251Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,19,641R,845R,264Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,20,643R,847R,277Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,21,646R,850R,289Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,22,649R,852R,300Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,23,652R,855R,314Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,24,655R,857R,329Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,25,657R,859R,345Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,26,660R,862R,362Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,27,663R,864R,379Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,28,665R,866R,396Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,29,668R,868R,412Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,30,670R,870R,428Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,5,31,673R,872R,445Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,1,675R,874R,14Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,2,678R,876R,28Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,3,680R,878R,43Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,4,682R,880R,59Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,5,685R,882R,74Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,6,687R,883R,89Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,7,689R,885R,104Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,8,691R,887R,120Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,9,693R,888R,136Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,10,695R,890R,152Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,11,697R,891R,168Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,12,699R,893R,185Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,13,701R,894R,203Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,14,703R,896R,222Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,15,705R,897R,240Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,16,707R,898R,259Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,17,708R,899R,277Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,18,710R,901R,296Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,19,712R,902R,315Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,20,713R,903R,335Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,21,715R,904R,352Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,22,716R,905R,371Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,23,718R,906R,389Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,24,719R,907R,405Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,25,720R,908R,420Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,26,722R,909R,436Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,27,723R,910R,452Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,28,724R,911R,467Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,29,725R,911R,482Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,30,726R,912R,497Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,6,31,-8888,-8888,-8888
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,1,727R,913R,10Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,2,728R,914R,22Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,3,729R,914R,34Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,4,730R,915R,46Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,5,731R,916R,59Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,6,731R,917R,71Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,7,732R,917R,84Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,8,733R,918R,96Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,9,733R,919R,108Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,10,734R,919R,120Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,11,735R,920R,132Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,12,735R,920R,143Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,13,736R,921R,154Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,14,736R,922R,166Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,15,737R,922R,178Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,16,737R,923R,190Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,17,738R,924R,202Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,18,738R,924R,214Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,19,738R,925R,226Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,20,739R,926R,237Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,21,739R,926R,247Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,22,739R,927R,258Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,23,740R,928R,268Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,24,740R,928R,279Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,25,740R,929R,289Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,26,740R,930R,299Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,27,740R,930R,310Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,28,740R,931R,320Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,29,741R,932R,330Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,30,741R,932R,340Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,7,31,741R,933R,349Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,1,741R,933R,9Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,2,741R,934R,18Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,3,741R,935R,27Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,4,740R,935R,37Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,5,740R,936R,46Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,6,740R,936R,56Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,7,740R,937R,66Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,8,739R,937R,75Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,9,739R,937R,86Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,10,738R,938R,95Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,11,738R,938R,104Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,12,737R,938R,111Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,13,736R,938R,119Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,14,736R,938R,125Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,15,735R,938R,132Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,16,734R,938R,138Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,17,733R,937R,145Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,18,731R,937R,153Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,19,730R,937R,161Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,20,729R,936R,169Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,21,727R,935R,178Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,22,726R,934R,186Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,23,724R,933R,195Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,24,722R,932R,204Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,25,720R,931R,212Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,26,718R,930R,221Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,27,716R,928R,229Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,28,714R,927R,236Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,29,711R,925R,244Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,30,709R,923R,252Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,8,31,706R,921R,261Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,1,703R,919R,10Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,2,700R,917R,19Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,3,697R,915R,29Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,4,694R,912R,39Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,5,691R,910R,48Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,6,688R,907R,58Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,7,684R,904R,67Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,8,681R,901R,77Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,9,677R,898R,87Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,10,674R,895R,100Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,11,670R,892R,112Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,12,667R,889R,123Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,13,663R,885R,135Q
LA SHREVEPORT DWTN AP,USW00053905,32.5428,-93.7450,54.6m,9,14,659R,882R,147Q
