station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,4,28,485C,709C,283C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,4,29,487C,712C,294C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,4,30,490C,714C,304C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,4,31,-8888,-8888,-8888
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,1,493C,716C,11C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,2,495C,719C,22C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,3,498C,721C,34C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,4,500C,723C,44C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,5,503C,726C,55C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,6,505C,728C,66C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,7,508C,730C,77C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,8,510C,732C,88C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,9,513C,735C,99C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,10,515C,737C,110C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,11,518C,739C,120C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,12,520C,741C,131C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,13,523C,743C,142C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,14,525C,746C,153C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,15,528C,748C,164C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,16,530C,750C,174C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,17,533C,752C,185C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,18,536C,754C,195C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,19,538C,756C,205C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,20,541C,759C,215C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,21,544C,761C,225C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,22,546C,763C,235C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,23,549C,765C,245C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,24,552C,768C,254C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,25,554C,770C,264C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,26,557C,772C,274C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,27,560C,774C,284C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,28,563C,777C,294C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,29,566C,779C,304C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,30,568C,781C,315C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,5,31,571C,784C,325C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,1,574C,786C,12C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,2,577C,788C,23C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,3,580C,791C,35C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,4,582C,793C,46C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,5,585C,796C,58C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,6,588C,798C,70C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,7,591C,800C,81C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,8,593C,802C,92C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,9,596C,805C,104C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,10,599C,807C,115C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,11,601C,809C,126C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,12,604C,811C,137C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,13,606C,814C,149C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,14,609C,816C,160C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,15,611C,818C,172C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,16,614C,820C,184C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,17,616C,822C,196C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,18,618C,824C,208C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,19,620C,826C,220C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,20,622C,827C,231C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,21,624C,829C,242C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,22,626C,831C,253C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,23,628C,832C,264C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,24,629C,834C,275C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,25,631C,835C,286C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,26,633C,837C,297C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,27,634C,838C,308C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,28,635C,839C,319C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,29,637C,840C,329C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,30,638C,842C,340C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,6,31,-8888,-8888,-8888
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,1,639C,843C,10C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,2,640C,843C,20C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,3,641C,844C,30C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,4,642C,845C,40C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,5,642C,846C,50C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,6,643C,846C,60C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,7,644C,847C,70C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,8,644C,847C,79C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,9,645C,848C,89C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,10,645C,848C,99C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,11,645C,849C,110C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,12,646C,849C,120C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,13,646C,849C,130C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,14,646C,849C,141C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,15,646C,849C,152C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,16,646C,850C,163C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,17,646C,850C,174C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,18,646C,850C,185C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,19,647C,850C,196C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,20,647C,850C,207C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,21,647C,849C,218C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,22,647C,849C,229C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,23,646C,849C,241C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,24,646C,849C,252C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,25,646C,849C,264C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,26,646C,849C,275C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,27,646C,849C,286C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,28,646C,849C,297C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,29,646C,848C,309C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,30,646C,848C,321C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,7,31,646C,848C,333C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,1,646C,848C,11C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,2,646C,847C,22C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,3,646C,847C,34C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,4,646C,847C,45C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,5,645C,846C,57C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,6,645C,846C,69C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,7,645C,846C,80C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,8,645C,845C,92C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,9,644C,845C,103C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,10,644C,844C,114C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,11,644C,843C,125C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,12,643C,843C,136C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,13,643C,842C,147C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,14,642C,841C,158C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,15,642C,841C,169C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,16,641C,840C,180C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,17,640C,839C,191C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,18,639C,838C,202C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,19,639C,837C,213C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,20,638C,836C,224C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,21,636C,834C,235C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,22,635C,833C,246C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,23,634C,832C,257C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,24,632C,830C,269C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,25,631C,828C,280C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,26,629C,827C,291C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,27,627C,825C,302C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,28,626C,823C,313C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,29,624C,821C,323C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,30,621C,819C,333C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,8,31,619C,817C,344C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,1,617C,814C,11C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,2,614C,812C,22C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,3,612C,809C,34C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,4,609C,807C,44C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,5,606C,804C,55C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,6,603C,801C,66C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,7,600C,799C,77C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,8,597C,796C,88C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,9,594C,793C,100C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,10,590C,790C,111C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,11,587C,787C,122C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,12,584C,783C,133C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,13,580C,780C,144C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,14,576C,777C,156C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,15,573C,774C,167C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,16,569C,770C,178C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,17,565C,767C,189C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,18,561C,764C,200C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,19,557C,760C,210C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,20,554C,757C,221C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,21,550C,754C,231C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,22,546C,750C,242C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,23,542C,747C,252C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,24,538C,744C,263C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,25,534C,740C,273C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,26,530C,737C,283C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,27,526C,734C,293C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,28,522C,730C,303C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,29,519C,727C,314C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,30,515C,724C,324C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,9,31,-8888,-8888,-8888
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,1,511C,721C,9C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,2,507C,718C,17C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,3,504C,715C,26C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,4,500C,712C,34C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,5,496C,709C,43C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,6,493C,706C,51C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,7,489C,703C,58C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,8,486C,700C,65C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,9,483C,698C,73C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,10,479C,695C,79C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,11,476C,692C,86C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,12,473C,689C,93C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,13,470C,687C,100C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,14,467C,684C,106C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,15,463C,681C,113C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,16,460C,679C,119C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,17,457C,676C,126C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,18,454C,674C,132C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,19,452C,671C,138C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,20,449C,668C,144C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,21,446C,666C,150C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,22,443C,663C,156C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,23,440C,660C,162C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,24,437C,658C,169C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,25,435C,655C,175C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,26,432C,652C,181C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,27,429C,649C,188C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,28,427C,647C,194C
NC ASHEVILLE,USW00013872,35.5953,-82.5567,682.1,10,29,424C,644C,201C
