station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,1,339R,582R,17S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,2,338R,582R,34S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,3,338R,581R,50S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,4,337R,581R,67S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,5,336R,581R,84S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,6,336R,580R,102S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,7,335R,580R,119S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,8,335R,580R,136S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,9,334R,580R,154S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,10,334R,580R,172S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,11,334R,580R,191S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,12,333R,580R,209S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,13,333R,580R,227S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,14,333R,580R,246S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,15,333R,581R,264S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,16,333R,581R,282S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,17,333R,581R,301S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,18,333R,582R,320S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,19,333R,582R,340S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,20,333R,583R,359S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,21,333R,583R,379S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,22,333R,584R,399S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,23,334R,584R,419S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,24,334R,585R,438S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,25,335R,586R,458S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,26,335R,587R,476S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,27,336R,588R,495S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,28,337R,589R,515S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,29,338R,590R,534S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,30,339R,591R,554S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,1,31,340R,592R,573S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,1,341R,593R,21R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,2,342R,595R,42R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,3,343R,596R,63R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,4,344R,597R,83R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,5,346R,599R,102R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,6,347R,601R,122R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,7,349R,603R,141R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,8,351R,604R,161R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,9,352R,606R,180R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,10,354R,608R,199R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,11,356R,610R,219R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,12,358R,612R,239R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,13,360R,615R,259R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,14,362R,617R,279R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,15,364R,619R,299R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,16,366R,622R,320R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,17,369R,624R,340R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,18,371R,627R,361R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,19,373R,629R,382R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,20,376R,632R,402R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,21,378R,634R,422R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,22,381R,637R,442R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,23,383R,640R,463R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,24,385R,643R,484R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,25,388R,645R,505R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,26,390R,648R,525R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,27,393R,651R,545R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,28,396R,654R,566R
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,29,397R,655R,-9999
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,30,-8888,-8888,-8888
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,2,31,-8888,-8888,-8888
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,3,1,398R,657R,21S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,3,2,401R,659R,42S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,3,3,403R,662R,63S
AL WHATLEY,USC00018867,31.6508,-87.7097,51.8m,3,4,406R,665R,84S
