station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,3,10,480S,723S,70S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,3,11,483S,725S,76S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,3,12,485S,728S,83S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,3,13,487S,730S,89S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,3,14,489S,733S,96S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,3,15,492S,735S,102S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,3,16,494S,738S,110S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,3,17,496S,740S,117S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,3,18,498S,743S,124S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,3,19,500S,745S,131S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,3,20,502S,748S,137S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,3,21,504S,750S,144S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,3,22,506S,753S,152S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,3,23,508S,755S,159S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,3,24,510S,758S,167S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,3,25,512S,760S,175S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,3,26,515S,763S,182S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,3,27,517S,765S,189S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,3,28,519S,768S,196S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,3,29,521S,770S,202S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,3,30,523S,773S,207S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,3,31,525S,775S,213S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,1,527S,778S,5S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,2,529S,780S,10S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,3,532S,783S,16S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,4,534S,785S,21S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,5,536S,788S,26S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,6,539S,790S,32S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,7,541S,792S,37S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,8,544S,794S,42S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,9,546S,797S,48S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,10,549S,799S,54S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,11,552S,801S,60S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,12,554S,803S,66S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,13,557S,805S,72S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,14,560S,808S,77S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,15,563S,810S,83S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,16,566S,812S,89S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,17,569S,814S,96S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,18,572S,816S,103S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,19,575S,818S,110S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,20,578S,820S,117S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,21,581S,822S,124S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,22,584S,824S,132S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,23,588S,826S,140S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,24,591S,828S,148S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,25,594S,830S,156S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,26,597S,832S,164S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,27,601S,834S,172S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,28,604S,836S,181S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,29,607S,838S,189S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,30,610S,840S,198S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,4,31,-8888,-8888,-8888
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,1,614S,842C,9S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,2,617S,844C,19S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,3,620S,846C,28S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,4,623S,848C,38S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,5,627S,850C,49S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,6,630S,852C,60S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,7,633S,854C,71S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,8,636S,856C,81S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,9,639S,858C,91S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,10,642S,860C,101S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,11,645S,862C,111S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,12,648S,864C,122S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,13,650S,866C,132S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,14,653S,869C,143S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,15,656S,871C,153S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,16,658S,873C,164S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,17,661S,875C,174S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,18,664S,877C,185S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,19,666S,879C,196S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,20,668S,882C,207S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,21,671S,884C,218S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,22,673S,886C,229S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,23,675S,888C,241S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,24,677S,890C,253S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,25,679S,892C,264S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,26,681S,894C,276S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,27,683S,897C,289S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,28,685S,899C,301S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,29,686S,901C,313S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,30,688S,902C,326S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,5,31,690S,904C,338S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,1,691S,906C,13S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,2,693S,908C,26S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,3,694S,910C,38S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,4,696S,911C,51S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,5,697S,913C,63S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,6,698S,915C,76S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,7,700S,916C,89S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,8,701S,918C,102S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,9,702S,919C,115S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,10,703S,920C,128S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,11,704S,921C,140S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,12,705S,923C,152S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,13,706S,924C,164S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,14,707S,925C,176S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,15,708S,926C,188S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,16,709S,927C,200S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,17,710S,927C,211S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,18,710S,928C,223S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,19,711S,929C,235S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,20,712S,930C,246S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,21,713S,930C,257S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,22,713S,931C,268S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,23,714S,931C,279S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,24,714S,932C,291S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,25,715S,932C,301S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,26,716S,933C,311S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,27,716S,933C,321S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,28,717S,934C,331S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,29,717S,934C,340S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,30,717S,935C,349S
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,6,31,-8888,-8888,-8888
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,1,718S,935C,9R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,2,718S,936C,17R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,3,718S,936C,26R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,4,719S,937C,35R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,5,719S,937C,44R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,6,719S,938C,53R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,7,720S,938C,62R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,8,720S,939C,70R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,9,720S,939C,79R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,10,720S,940C,88R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,11,720S,941C,96R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,12,721S,941C,104R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,13,721S,942C,112R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,14,721S,943C,120R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,15,721S,944C,127R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,16,721S,945C,134R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,17,721S,946C,141R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,18,722S,947C,147R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,19,722S,948C,152R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,20,722S,949C,158R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,21,722S,950C,163R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,22,722S,951C,168R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,23,722S,952C,172R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,24,722S,953C,177R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,25,722S,954C,181R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,26,723S,955C,186R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,27,723S,956C,191R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,28,723S,957C,196R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,29,723S,958C,201R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,30,723S,959C,205R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,7,31,723S,960C,209R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,1,723S,961S,4R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,2,723S,962S,8R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,3,723S,963S,12R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,4,723S,963S,15R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,5,723S,964S,18R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,6,723S,965S,22R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,7,723S,965S,26R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,8,723S,966S,29R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,9,723S,966S,33R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,10,723S,966S,37R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,11,723S,966S,40R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,12,723S,966S,44R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,13,722S,966S,48R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,14,722S,966S,52R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,15,722S,965S,57R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,16,721S,965S,61R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,17,721S,964S,66R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,18,720S,963S,71R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,19,720S,962S,76R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,20,719S,961S,81R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,21,718S,960S,87R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,22,718S,959S,93R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,23,717S,958S,100R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,24,716S,956S,106R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,25,715S,954S,114R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,26,713S,953S,122R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,27,712S,951S,130R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,28,711S,949S,140R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,29,710S,947S,149R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,30,708S,945S,158R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,8,31,707S,942S,167R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,1,705S,940S,9R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,2,703S,938S,18R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,3,701S,935S,28R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,4,699S,933S,37R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,5,698S,930S,46R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,6,695S,928S,56R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,7,693S,925S,65R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,8,691S,922S,75R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,9,689S,920S,85R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,10,687S,917S,95R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,11,684S,914S,104R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,12,682S,911S,114R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,13,680S,909S,123R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,14,677S,906S,132R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,15,674S,903S,141R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,16,672S,900S,150R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,17,669S,898S,159R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,18,667S,895S,167R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,19,664S,892S,175R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,20,661S,890S,183R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,21,659S,887S,191R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,22,656S,884S,198R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,23,653S,882S,206R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,24,651S,879S,213R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,25,648S,877S,220R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,26,645S,874S,228R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,27,643S,872S,236R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,28,640S,869S,244R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,29,637S,867S,252R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,30,635S,864S,260R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,9,31,-8888,-8888,-8888
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,10,1,632S,862S,10R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,10,2,629S,860S,19R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,10,3,627S,857S,28R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,10,4,624S,855S,38R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,10,5,622S,852S,48R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,10,6,619S,850S,58R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,10,7,616S,848S,68R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,10,8,614S,845S,78R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,10,9,611S,843S,89R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,10,10,608S,840S,101R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,10,11,606S,838S,112R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,10,12,603S,835S,124R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,10,13,601S,833S,136R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,10,14,598S,830S,149R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,10,15,595S,827S,161R
TX HONDO MUNI AP,USW00012962,29.3600,-99.1742,280.4,10,16,592S,825S,174R
