station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,1,20,180C,324C,138C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,1,21,180C,324C,144C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,1,22,180C,325C,150C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,1,23,180C,325C,156C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,1,24,181C,325C,162C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,1,25,181C,326C,168C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,1,26,181C,326C,174C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,1,27,182C,327C,180C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,1,28,182C,328C,186C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,1,29,183C,329C,193C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,1,30,183C,329C,199C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,1,31,184C,330C,205C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,1,185C,331C,6C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,2,186C,333C,13C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,3,187C,334C,20C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,4,188C,335C,27C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,5,189C,337C,33C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,6,190C,338C,40C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,7,192C,340C,47C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,8,193C,342C,54C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,9,195C,344C,61C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,10,196C,346C,69C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,11,198C,348C,76C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,12,199C,350C,84C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,13,201C,353C,91C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,14,203C,355C,99C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,15,205C,358C,106C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,16,207C,361C,113C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,17,209C,363C,121C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,18,211C,366C,128C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,19,213C,369C,136C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,20,215C,373C,143C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,21,217C,376C,151C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,22,220C,379C,158C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,23,222C,383C,166C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,24,225C,386C,175C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,25,227C,390C,183C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,26,229C,393C,191C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,27,232C,397C,199C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,28,235C,401C,207C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,29,236C,403C,-9999
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,30,-8888,-8888,-8888
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,2,31,-8888,-8888,-8888
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,1,237C,405C,8C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,2,240C,409C,15C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,3,243C,413C,23C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,4,246C,417C,30C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,5,248C,421C,38C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,6,251C,425C,45C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,7,254C,429C,53C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,8,257C,434C,61C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,9,260C,438C,68C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,10,263C,442C,75C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,11,266C,447C,83C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,12,269C,451C,90C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,13,272C,455C,97C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,14,275C,460C,105C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,15,279C,464C,112C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,16,282C,468C,120C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,17,285C,473C,128C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,18,288C,477C,136C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,19,292C,482C,144C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,20,295C,486C,152C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,21,298C,491C,160C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,22,302C,495C,169C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,23,305C,500C,177C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,24,308C,504C,185C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,25,312C,509C,194C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,26,315C,513C,202C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,27,319C,517C,211C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,28,322C,522C,220C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,29,326C,526C,229C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,30,329C,531C,238C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,3,31,333C,535C,248C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,1,336C,540C,10C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,2,340C,544C,20C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,3,344C,548C,30C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,4,347C,553C,40C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,5,351C,557C,50C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,6,354C,562C,60C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,7,358C,566C,71C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,8,361C,570C,82C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,9,365C,575C,93C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,10,368C,579C,104C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,11,372C,583C,115C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,12,376C,588C,126C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,13,379C,592C,137C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,14,383C,596C,148C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,15,386C,600C,158C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,16,389C,604C,169C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,17,393C,608C,180C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,18,396C,612C,192C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,19,400C,617C,203C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,20,403C,621C,213C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,21,406C,624C,225C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,22,410C,628C,235C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,23,413C,632C,246C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,24,416C,636C,256C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,25,419C,640C,267C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,26,423C,644C,277C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,27,426C,647C,288C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,28,429C,651C,298C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,29,432C,655C,309C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,30,435C,658C,319C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,4,31,-8888,-8888,-8888
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,1,438C,662C,11C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,2,441C,665C,21C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,3,444C,668C,33C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,4,447C,672C,44C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,5,450C,675C,55C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,6,453C,678C,66C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,7,457C,682C,76C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,8,460C,685C,87C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,9,463C,688C,98C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,10,466C,691C,109C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,11,469C,694C,120C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,12,472C,698C,131C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,13,475C,701C,142C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,14,478C,704C,154C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,15,481C,707C,165C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,16,484C,710C,177C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,17,487C,713C,188C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,18,491C,716C,200C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,19,494C,719C,212C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,20,497C,722C,224C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,21,500C,726C,236C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,22,504C,729C,248C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,23,507C,732C,261C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,24,510C,735C,273C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,25,514C,738C,285C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,26,517C,742C,297C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,27,520C,745C,309C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,28,524C,748C,321C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,29,527C,751C,333C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,30,531C,755C,346C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,5,31,534C,758C,358C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,1,538C,761C,12C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,2,541C,765C,24C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,3,545C,768C,36C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,4,548C,772C,48C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,5,552C,775C,60C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,6,555C,778C,73C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,7,559C,782C,86C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,8,562C,785C,99C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,9,565C,789C,111C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,10,569C,792C,124C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,11,572C,795C,136C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,12,575C,798C,149C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,13,578C,802C,162C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,14,581C,805C,174C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,15,585C,808C,187C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,16,587C,811C,199C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,17,590C,814C,211C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,18,593C,817C,222C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,19,596C,820C,234C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,20,598C,823C,246C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,21,601C,825C,257C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,22,603C,828C,269C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,23,605C,830C,280C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,24,607C,832C,292C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,25,609C,835C,303C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,26,611C,837C,314C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,27,613C,838C,324C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,28,615C,840C,335C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,29,616C,842C,346C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,30,618C,843C,357C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,6,31,-8888,-8888,-8888
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,1,619C,845C,11C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,2,620C,846C,21C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,3,621C,847C,31C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,4,622C,848C,41C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,5,623C,848C,50C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,6,624C,849C,59C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,7,624C,849C,69C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,8,625C,850C,79C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,9,625C,850C,89C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,10,626C,850C,99C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,11,626C,850C,109C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,12,626C,850C,119C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,13,626C,849C,130C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,14,626C,849C,140C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,15,626C,849C,151C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,16,626C,848C,161C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,17,626C,847C,172C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,18,626C,847C,182C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,19,626C,846C,193C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,20,625C,845C,203C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,21,625C,844C,214C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,22,625C,843C,225C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,23,624C,842C,236C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,24,624C,841C,247C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,25,624C,840C,258C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,26,623C,839C,269C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,27,623C,839C,279C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,28,623C,838C,290C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,29,622C,837C,301C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,30,622C,836C,312C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,7,31,621C,835C,323C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,1,621C,834C,11C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,2,621C,833C,22C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,3,620C,832C,33C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,4,620C,831C,44C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,5,619C,831C,55C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,6,619C,830C,66C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,7,618C,829C,77C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,8,618C,828C,87C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,9,617C,828C,98C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,10,617C,827C,108C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,11,616C,826C,117C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,12,615C,826C,127C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,13,615C,825C,137C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,14,614C,825C,147C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,15,613C,824C,157C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,16,612C,823C,168C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,17,611C,823C,177C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,18,610C,822C,187C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,19,609C,821C,197C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,20,608C,820C,207C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,21,606C,819C,217C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,22,605C,818C,226C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,23,603C,817C,236C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,24,601C,816C,246C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,25,599C,815C,256C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,26,598C,814C,266C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,27,595C,812C,276C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,28,593C,811C,286C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,29,591C,809C,296C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,30,588C,807C,305C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,8,31,586C,805C,315C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,9,1,583C,803C,10C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,9,2,580C,801C,20C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,9,3,577C,799C,30C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,9,4,574C,796C,39C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,9,5,570C,793C,48C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,9,6,567C,791C,57C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,9,7,563C,788C,67C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,9,8,560C,785C,76C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,9,9,556C,781C,86C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,9,10,552C,778C,95C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,9,11,548C,775C,104C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,9,12,544C,771C,113C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,9,13,540C,767C,123C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,9,14,536C,763C,132C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,9,15,532C,759C,142C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,9,16,527C,755C,151C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,9,17,523C,751C,160C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,9,18,519C,747C,169C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,9,19,514C,743C,178C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,9,20,510C,738C,188C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,9,21,506C,734C,198C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,9,22,501C,729C,207C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,9,23,497C,725C,216C
OH TOLEDO EXPRESS AP,USW00094830,41.5886,-83.8014,203.9,9,24,493C,720C,225C
