station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO FT LEWIS,USC00053016,37.2308,-108.0514,2328.,1,1,111C,350S,4R
CO FT LEWIS,USC00053016,37.2308,-108.0514,2328.,1,2,111C,350S,9R
CO FT LEWIS,USC00053016,37.2308,-108.0514,2328.,1,3,111C,350S,13R
CO FT LEWIS,USC00053016,37.2308,-108.0514,2328.,1,4,111C,350S,17R
CO FT LEWIS,USC00053016,37.2308,-108.0514,2328.,1,5,111C,351S,22R
CO FT LEWIS,USC00053016,37.2308,-108.0514,2328.,1,6,111C,351S,27R
CO FT LEWIS,USC00053016,37.2308,-108.0514,2328.,1,7,111C,351S,31R
CO FT LEWIS,USC00053016,37.2308,-108.0514,2328.,1,8,111C,351S,36R
CO FT LEWIS,USC00053016,37.2308,-108.0514,2328.,1,9,111C,352S,41R
CO FT LEWIS,USC00053016,37.2308,-108.0514,2328.,1,10,111C,352S,45R
CO FT LEWIS,USC00053016,37.2308,-108.0514,2328.,1,11,111C,352S,50R
CO FT LEWIS,USC00053016,37.2308,-108.0514,2328.,1,12,111C,352S,55R
CO FT LEWIS,USC00053016,37.2308,-108.0514,2328.,1,13,111C,353S,60R
CO FT LEWIS,USC00053016,37.2308,-108.0514,2328.,1,14,112C,353S,65R
CO FT LEWIS,USC00053016,37.2308,-108.0514,2328.,1,15,112C,354S,70R
CO FT LEWIS,USC00053016,37.2308,-108.0514,2328.,1,16,112C,354S,75R
CO FT LEWIS,USC00053016,37.2308,-108.0514,2328.,1,17,113C,354S,80R
CO FT LEWIS,USC00053016,37.2308,-108.0514,2328.,1,18,113C,355S,85R
CO FT LEWIS,USC00053016,37.2308,-108.0514,2328.,1,19,113C,355S,90R
CO FT LEWIS,USC00053016,37.2308,-108.0514,2328.,1,20,114C,356S,94R
CO FT LEWIS,USC00053016,37.2308,-108.0514,2328.,1,21,115C,356S,99R
