station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,1,25,336S,520S,380S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,1,26,336S,521S,395S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,1,27,337S,522S,410S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,1,28,338S,524S,426S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,1,29,340S,525S,442S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,1,30,341S,526S,458S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,1,31,342S,528S,475S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,1,344S,529S,18C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,2,345S,531S,36C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,3,347S,533S,53C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,4,349S,534S,71C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,5,351S,536S,88C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,6,353S,538S,106C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,7,355S,540S,123C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,8,357S,542S,140C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,9,360S,545S,157C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,10,362S,547S,174C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,11,364S,549S,191C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,12,367S,552S,208C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,13,370S,554S,225C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,14,372S,557S,243C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,15,375S,559S,261C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,16,378S,562S,280C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,17,380S,565S,297C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,18,383S,567S,315C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,19,386S,570S,334C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,20,389S,573S,352C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,21,392S,576S,370C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,22,395S,579S,389C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,23,397S,582S,408C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,24,400S,585S,427C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,25,403S,589S,445C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,26,406S,592S,463C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,27,409S,595S,481C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,28,412S,598S,498C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,29,413S,600S,-9999
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,30,-8888,-8888,-8888
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,2,31,-8888,-8888,-8888
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,1,414S,601S,17C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,2,417S,605S,33C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,3,420S,608S,49C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,4,423S,611S,65C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,5,425S,615S,81C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,6,428S,618S,97C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,7,431S,621S,114C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,8,433S,625S,130C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,9,436S,628S,145C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,10,438S,631S,161C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,11,441S,635S,176C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,12,443S,638S,191C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,13,446S,641S,207C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,14,448S,644S,222C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,15,451S,648S,236C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,16,453S,651S,250C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,17,456S,654S,265C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,18,458S,657S,279C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,19,461S,660S,295C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,20,463S,663S,310C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,21,465S,667S,325C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,22,468S,670S,341C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,23,470S,673S,356C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,24,473S,676S,371C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,25,475S,678S,387C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,26,478S,681S,403C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,27,481S,684S,418C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,28,483S,687S,434C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,29,486S,690S,449C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,30,488S,693S,465C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,3,31,491S,696S,481C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,1,494S,698S,18C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,2,497S,701S,35C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,3,499S,704S,52C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,4,502S,706S,68C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,5,505S,709S,85C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,6,508S,712S,102C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,7,511S,715S,120C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,8,514S,717S,138C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,9,517S,720S,157C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,10,520S,722S,176C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,11,523S,725S,195C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,12,526S,728S,213C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,13,530S,730S,232C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,14,533S,733S,251C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,15,536S,736S,270C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,16,539S,738S,289C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,17,542S,741S,306C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,18,546S,744S,324C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,19,549S,746S,342C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,20,552S,749S,360C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,21,555S,752S,378C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,22,558S,754S,396C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,23,562S,757S,413C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,24,565S,760S,431C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,25,568S,762S,448C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,26,571S,765S,466C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,27,574S,768S,484C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,28,578S,770S,501C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,29,581S,773S,519C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,30,584S,776S,536C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,4,31,-8888,-8888,-8888
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,1,587S,779S,17S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,2,590S,781S,34S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,3,593S,784S,52S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,4,596S,787S,69S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,5,599S,790S,86S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,6,602S,792S,103S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,7,605S,795S,120S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,8,608S,798S,136S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,9,611S,801S,152S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,10,614S,803S,167S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,11,617S,806S,183S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,12,620S,809S,199S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,13,622S,812S,214S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,14,625S,814S,229S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,15,628S,817S,244S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,16,631S,820S,260S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,17,633S,822S,277S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,18,636S,825S,292S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,19,639S,828S,307S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,20,642S,830S,322S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,21,644S,833S,337S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,22,647S,835S,352S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,23,650S,838S,368S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,24,652S,840S,383S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,25,655S,843S,399S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,26,657S,845S,414S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,27,660S,848S,429S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,28,663S,850S,443S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,29,665S,852S,459S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,30,668S,855S,474S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,5,31,670S,857S,489S
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,1,673S,859S,14C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,2,675S,861S,28C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,3,678S,863S,42C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,4,680S,866S,55C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,5,683S,868S,69C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,6,685S,870S,82C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,7,687S,871S,96C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,8,690S,873S,110C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,9,692S,875S,124C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,10,694S,877S,137C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,11,696S,879S,151C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,12,698S,880S,164C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,13,700S,882S,177C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,14,702S,884S,189C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,15,704S,885S,202C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,16,706S,887S,214C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,17,708S,888S,227C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,18,710S,889S,240C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,19,711S,891S,252C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,20,713S,892S,265C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,21,715S,893S,278C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,22,716S,894S,290C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,23,718S,896S,304C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,24,719S,897S,317C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,25,720S,898S,329C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,26,721S,899S,342C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,27,722S,900S,354C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,28,723S,901S,366C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,29,724S,901S,379C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,30,725S,902S,391C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,6,31,-8888,-8888,-8888
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,1,726S,903S,14C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,2,727S,904S,27C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,3,728S,904S,41C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,4,728S,905S,55C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,5,729S,906S,68C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,6,729S,906S,81C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,7,730S,907S,94C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,8,730S,908S,108C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,9,730S,908S,120C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,10,731S,909S,133C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,11,731S,909S,146C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,12,731S,910S,159C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,13,731S,910S,172C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,14,732S,911S,186C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,15,732S,911S,199C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,16,732S,911S,212C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,17,732S,912S,224C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,18,732S,912S,237C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,19,732S,913S,249C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,20,732S,913S,261C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,21,732S,914S,273C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,22,732S,914S,285C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,23,732S,914S,297C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,24,732S,915S,310C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,25,732S,915S,322C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,26,732S,915S,335C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,27,732S,916S,347C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,28,732S,916S,359C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,29,732S,916S,370C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,30,732S,917S,382C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,7,31,732S,917S,393C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,1,732S,917S,10C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,2,732S,918S,21C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,3,732S,918S,32C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,4,732S,918S,42C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,5,732S,918S,53C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,6,732S,919S,63C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,7,732S,919S,74C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,8,731S,919S,84C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,9,731S,919S,95C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,10,731S,919S,105C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,11,730S,919S,114C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,12,730S,919S,123C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,13,729S,919S,132C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,14,729S,918S,141C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,15,728S,918S,150C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,16,727S,918S,159C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,17,727S,917S,168C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,18,726S,917S,177C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,19,725S,916S,187C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,20,723S,916S,196C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,21,722S,915S,205C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,22,721S,914S,213C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,23,719S,913S,221C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,24,718S,912S,229C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,25,716S,911S,237C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,26,714S,910S,245C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,27,712S,909S,253C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,28,710S,907S,261C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,29,708S,906S,270C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,30,706S,904S,279C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,8,31,704S,902S,289C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,1,701S,901S,11C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,2,699S,899S,22C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,3,696S,897S,33C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,4,693S,895S,44C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,5,690S,892S,54C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,6,687S,890S,65C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,7,684S,888S,77C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,8,681S,885S,89C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,9,678S,883S,101C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,10,674S,880S,113C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,11,671S,877S,126C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,12,668S,875S,139C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,13,664S,872S,152C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,14,661S,869S,166C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,15,657S,866S,179C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,16,653S,863S,192C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,17,650S,859S,205C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,18,646S,856S,218C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,19,642S,853S,230C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,20,639S,850S,242C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,21,635S,846S,255C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,22,631S,843S,268C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,23,628S,840S,281C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,24,624S,836S,295C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,25,620S,833S,310C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,26,617S,830S,325C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,27,613S,826S,340C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,28,610S,823S,354C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,29,606S,819S,367C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,30,603S,816S,381C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,9,31,-8888,-8888,-8888
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,1,599S,812S,12C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,2,596S,809S,24C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,3,592S,805S,37C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,4,589S,802S,50C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,5,585S,799S,62C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,6,582S,795S,74C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,7,579S,792S,87C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,8,575S,788S,99C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,9,572S,785S,112C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,10,569S,781S,125C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,11,565S,778S,137C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,12,562S,775S,149C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,13,559S,771S,161C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,14,556S,768S,174C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,15,552S,765S,186C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,16,549S,761S,198C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,17,546S,758S,210C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,18,543S,754S,223C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,19,539S,751S,236C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,20,536S,748S,250C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,21,533S,744S,263C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,22,529S,741S,276C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,23,526S,737S,289C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,24,523S,734S,302C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,25,519S,730S,314C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,26,516S,727S,327C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,27,512S,723S,340C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,28,509S,720S,352C
MS MOORHEAD,USC00226009,33.4517,-90.5097,35.7m,10,29,505S,716S,364C
