station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,1,26,540C,698S,215C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,1,27,541C,698S,224C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,1,28,542C,699S,233C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,1,29,543C,700S,241C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,1,30,544C,701S,249C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,1,31,545C,702S,257C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,1,546C,703S,9C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,2,547C,704S,18C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,3,548C,705S,28C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,4,549C,707S,37C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,5,550C,708S,46C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,6,551C,709S,54C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,7,552C,710S,63C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,8,554C,711S,72C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,9,555C,713S,80C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,10,556C,714S,90C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,11,557C,715S,99C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,12,559C,717S,108C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,13,560C,718S,118C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,14,561C,719S,128C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,15,562C,720S,138C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,16,564C,722S,148C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,17,565C,723S,158C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,18,566C,724S,168C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,19,568C,726S,178C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,20,569C,727S,189C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,21,570C,728S,199C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,22,571C,730S,210C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,23,573C,731S,220C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,24,574C,732S,231C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,25,575C,734S,241C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,26,577C,735S,251C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,27,578C,736S,262C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,28,579C,738S,272C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,29,580C,738S,-9999
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,30,-8888,-8888,-8888
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,2,31,-8888,-8888,-8888
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,1,581C,739S,11C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,2,582C,740S,23C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,3,583C,741S,34C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,4,585C,743S,45C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,5,586C,744S,57C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,6,587C,745S,69C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,7,589C,746S,81C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,8,590C,748S,94C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,9,592C,749S,106C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,10,593C,750S,118C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,11,594C,751S,130C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,12,596C,753S,141C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,13,597C,754S,153C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,14,599C,755S,165C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,15,600C,756S,177C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,16,602C,758S,190C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,17,603C,759S,203C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,18,605C,760S,216C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,19,606C,762S,229C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,20,608C,763S,242C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,21,609C,764S,254C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,22,611C,765S,267C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,23,612C,767S,279C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,24,614C,768S,291C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,25,615C,770S,303C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,26,617C,771S,315C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,27,618C,772S,327C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,28,620C,774S,339C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,29,622C,775S,352C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,30,623C,777S,363C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,3,31,625C,778S,375C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,1,626C,780S,11C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,2,628C,781S,21C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,3,630C,783S,31C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,4,631C,784S,40C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,5,633C,786S,49C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,6,635C,788S,58C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,7,636C,789S,66C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,8,638C,791S,74C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,9,640C,793S,83C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,10,642C,795S,91C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,11,643C,797S,99C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,12,645C,798S,108C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,13,647C,800S,116C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,14,649C,802S,123C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,15,650C,804S,130C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,16,652C,806S,138C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,17,654C,808S,145C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,18,656C,810S,153C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,19,658C,812S,160C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,20,660C,814S,167C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,21,662C,816S,174C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,22,664C,818S,181C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,23,666C,820S,187C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,24,668C,823S,193C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,25,670C,825S,200C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,26,672C,827S,206C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,27,674C,829S,211C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,28,676C,831S,217C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,29,678C,833S,222C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,30,680C,835S,227C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,4,31,-8888,-8888,-8888
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,1,682C,838S,5C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,2,684C,840S,10C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,3,686C,842S,15C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,4,688C,844S,20C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,5,690C,846S,26C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,6,693C,848S,32C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,7,695C,850S,38C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,8,697C,852S,45C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,9,699C,854S,51C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,10,701C,856S,57C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,11,703C,858S,62C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,12,705C,860S,68C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,13,708C,862S,73C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,14,710C,864S,79C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,15,712C,866S,84C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,16,714C,868S,91C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,17,716C,869S,97C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,18,718C,871S,103C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,19,720C,873S,111C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,20,722C,874S,118C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,21,724C,876S,126C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,22,726C,877S,134C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,23,728C,879S,142C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,24,729C,880S,151C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,25,731C,882S,160C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,26,733C,883S,169C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,27,735C,884S,179C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,28,736C,885S,189C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,29,738C,887S,199C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,30,739C,888S,210C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,5,31,741C,889S,221C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,1,742C,890S,13S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,2,744C,891S,26S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,3,745C,892S,40S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,4,746C,892S,55S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,5,748C,893S,70S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,6,749C,894S,86S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,7,750C,895S,102S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,8,751C,895S,121S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,9,752C,896S,139S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,10,753C,897S,159S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,11,754C,897S,179S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,12,755C,898S,200S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,13,756C,899S,222S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,14,756C,899S,243S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,15,757C,900S,265S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,16,758C,900S,288S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,17,759C,901S,311S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,18,759C,901S,335S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,19,760C,901S,359S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,20,760C,902S,383S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,21,761C,902S,407S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,22,761C,903S,432S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,23,762C,903S,456S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,24,762C,903S,482S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,25,762C,904S,507S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,26,763C,904S,533S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,27,763C,904S,558S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,28,764C,905S,584S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,29,764C,905S,611S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,30,764C,905S,638S
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,6,31,-8888,-8888,-8888
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,1,764C,906S,25C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,2,765C,906S,50C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,3,765C,906S,74C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,4,765C,907S,98C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,5,766C,907S,123C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,6,766C,907S,147C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,7,766C,907S,171C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,8,766C,908S,195C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,9,767C,908S,219C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,10,767C,908S,242C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,11,767C,908S,266C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,12,767C,909S,288C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,13,768C,909S,311C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,14,768C,909S,334C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,15,768C,909S,357C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,16,768C,910S,379C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,17,768C,910S,400C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,18,769C,910S,422C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,19,769C,910S,445C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,20,769C,910S,469C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,21,769C,910S,493C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,22,769C,910S,516C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,23,770C,910S,540C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,24,770C,911S,563C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,25,770C,911S,588C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,26,770C,911S,612C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,27,770C,911S,637C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,28,770C,911S,662C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,29,770C,911S,686C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,30,771C,911S,710C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,7,31,771C,911S,734C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,1,771C,910S,27C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,2,771C,910S,54C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,3,771C,910S,80C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,4,771C,910S,106C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,5,771C,910S,131C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,6,771C,910S,157C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,7,771C,910S,183C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,8,771C,909S,208C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,9,771C,909S,233C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,10,771C,909S,259C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,11,771C,909S,285C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,12,771C,909S,312C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,13,771C,908S,339C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,14,771C,908S,367C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,15,771C,908S,395C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,16,770C,907S,423C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,17,770C,907S,449C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,18,770C,907S,475C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,19,770C,906S,502C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,20,770C,906S,528C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,21,770C,906S,555C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,22,770C,905S,582C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,23,769C,905S,610C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,24,769C,905S,639C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,25,769C,904S,668C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,26,769C,904S,697C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,27,769C,904S,726C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,28,768C,903S,754C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,29,768C,903S,783C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,30,768C,902S,810C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,8,31,767C,902S,838C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,1,767C,901S,31C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,2,767C,901S,62C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,3,766C,900S,92C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,4,766C,900S,123C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,5,766C,899S,153C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,6,765C,899S,183C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,7,765C,898S,214C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,8,764C,897S,245C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,9,764C,897S,274C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,10,763C,896S,303C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,11,762C,895S,331C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,12,762C,895S,360C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,13,761C,894S,390C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,14,760C,893S,419C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,15,759C,892S,448C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,16,759C,891S,476C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,17,758C,890S,503C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,18,757C,889S,530C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,19,756C,888S,556C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,20,754C,887S,581C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,21,753C,886S,604C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,22,752C,885S,625C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,23,751C,883S,646C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,24,749C,882S,666C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,25,748C,881S,686C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,26,747C,879S,705C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,27,745C,878S,723C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,28,743C,876S,742C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,29,742C,875S,759C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,30,740C,873S,776C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,9,31,-8888,-8888,-8888
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,10,1,738C,871S,15C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,10,2,736C,870S,31C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,10,3,734C,868S,45C
FL ST PETERSBURG AP,USW00092806,27.7628,-82.6261,2.4m,10,4,732C,866S,59C
