station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,1,53S,223S,3S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,2,52S,222S,6S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,3,50S,221S,9S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,4,48S,220S,12S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,5,46S,220S,15S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,6,45S,219S,18S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,7,43S,219S,21S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,8,42S,219S,24S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,9,40S,218S,26S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,10,39S,218S,29S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,11,38S,218S,32S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,12,37S,218S,35S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,13,36S,218S,37S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,14,35S,218S,40S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,15,34S,219S,42S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,16,33S,219S,45S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,17,33S,220S,47S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,18,32S,220S,50S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,19,32S,221S,52S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,20,32S,222S,55S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,21,32S,223S,57S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,22,32S,224S,60S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,23,32S,225S,62S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,24,32S,226S,64S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,25,33S,227S,66S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,26,34S,229S,69S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,27,35S,230S,71S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,28,36S,232S,73S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,29,37S,234S,75S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,30,38S,236S,78S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,1,31,40S,238S,80S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,1,42S,240S,2S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,2,44S,242S,5S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,3,46S,244S,7S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,4,48S,247S,9S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,5,51S,249S,11S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,6,53S,252S,14S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,7,56S,255S,16S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,8,59S,257S,18S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,9,62S,260S,21S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,10,66S,263S,23S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,11,69S,266S,26S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,12,72S,270S,28S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,13,76S,273S,31S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,14,80S,276S,34S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,15,84S,279S,36S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,16,88S,283S,39S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,17,92S,286S,42S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,18,96S,290S,45S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,19,100S,294S,47S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,20,104S,297S,51S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,21,109S,301S,54S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,22,113S,305S,57S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,23,117S,309S,60S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,24,122S,312S,64S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,25,126S,316S,67S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,26,131S,320S,71S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,27,135S,324S,75S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,28,139S,328S,79S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,29,142S,330S,-9999
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,30,-8888,-8888,-8888
WI LUCK,USC00474894,45.5733,-92.4850,371.9,2,31,-8888,-8888,-8888
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,1,144S,332S,4S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,2,148S,336S,8S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,3,153S,341S,12S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,4,157S,345S,17S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,5,161S,349S,21S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,6,166S,353S,25S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,7,170S,358S,29S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,8,174S,362S,34S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,9,179S,367S,38S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,10,183S,371S,42S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,11,187S,376S,47S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,12,191S,380S,51S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,13,195S,385S,56S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,14,199S,390S,60S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,15,203S,394S,65S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,16,207S,399S,70S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,17,211S,404S,76S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,18,216S,409S,81S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,19,220S,414S,87S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,20,224S,420S,92S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,21,228S,425S,98S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,22,232S,430S,104S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,23,236S,436S,109S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,24,240S,441S,115S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,25,244S,446S,121S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,26,248S,452S,126S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,27,252S,458S,132S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,28,256S,463S,137S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,29,260S,469S,143S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,30,265S,475S,150S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,3,31,269S,481S,156S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,1,273S,487S,7C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,2,277S,493S,14C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,3,282S,499S,21C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,4,286S,505S,28C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,5,291S,511S,35C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,6,295S,517S,43C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,7,300S,523S,51C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,8,304S,529S,59C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,9,309S,535S,67C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,10,313S,541S,76C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,11,318S,547S,84C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,12,322S,553S,92C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,13,327S,558S,101C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,14,332S,564S,110C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,15,336S,570S,119C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,16,341S,576S,128C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,17,345S,581S,137C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,18,350S,587S,146C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,19,354S,592S,155C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,20,359S,597S,164C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,21,363S,603S,174C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,22,368S,608S,183C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,23,372S,613S,193C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,24,376S,617S,204C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,25,381S,622S,214C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,26,385S,627S,225C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,27,389S,631S,236C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,28,393S,635S,246C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,29,397S,639S,258C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,30,401S,643S,269C
WI LUCK,USC00474894,45.5733,-92.4850,371.9,4,31,-8888,-8888,-8888
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,1,405S,647S,11S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,2,409S,651S,23S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,3,412S,655S,34S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,4,416S,658S,46S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,5,419S,661S,58S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,6,423S,665S,69S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,7,426S,668S,81S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,8,429S,671S,92S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,9,433S,674S,104S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,10,436S,677S,115S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,11,439S,679S,127S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,12,442S,682S,139S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,13,445S,684S,151S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,14,448S,687S,163S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,15,451S,689S,174S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,16,454S,692S,187S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,17,457S,694S,199S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,18,460S,696S,212S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,19,463S,699S,225S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,20,465S,701S,237S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,21,468S,703S,250S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,22,471S,705S,262S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,23,474S,708S,275S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,24,477S,710S,287S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,25,480S,712S,299S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,26,483S,714S,312S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,27,486S,717S,324S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,28,489S,719S,336S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,29,492S,722S,349S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,30,495S,724S,362S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,5,31,498S,726S,375S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,1,501S,729S,12S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,2,504S,731S,25S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,3,507S,734S,38S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,4,510S,737S,51S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,5,513S,739S,64S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,6,516S,742S,78S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,7,520S,744S,91S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,8,523S,747S,104S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,9,526S,750S,118S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,10,529S,753S,131S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,11,533S,755S,145S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,12,536S,758S,159S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,13,539S,761S,173S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,14,542S,764S,187S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,15,545S,767S,201S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,16,548S,769S,215S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,17,551S,772S,228S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,18,554S,775S,242S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,19,557S,777S,257S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,20,560S,780S,272S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,21,563S,782S,286S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,22,565S,785S,301S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,23,568S,787S,315S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,24,570S,790S,330S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,25,573S,792S,344S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,26,575S,794S,359S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,27,577S,796S,373S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,28,579S,798S,386S
WI LUCK,USC00474894,45.5733,-92.4850,371.9,6,29,581S,800S,400S
