station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,1,184R,344S,5S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,2,183R,343S,9S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,3,182R,342S,14S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,4,181R,341S,18S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,5,180R,341S,23S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,6,179R,340S,28S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,7,179R,340S,32S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,8,178R,340S,37S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,9,177R,339S,41S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,10,176R,339S,46S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,11,176R,339S,50S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,12,175R,339S,54S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,13,175R,339S,58S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,14,174R,339S,63S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,15,174R,339S,67S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,16,173R,339S,72S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,17,173R,339S,77S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,18,173R,340S,82S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,19,173R,340S,87S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,20,172R,341S,92S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,21,172R,341S,96S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,22,173R,342S,101S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,23,173R,342S,106S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,24,173R,343S,111S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,25,173R,344S,116S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,26,174R,345S,121S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,27,174R,346S,126S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,28,175R,347S,131S
MO CANTON L&D 20,USC00231275,40.1433,-91.5158,149.4,1,29,176R,348S,136S
