station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,1,97R,277R,3R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,2,94R,276R,7R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,3,92R,275R,10R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,4,90R,274R,13R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,5,88R,274R,16R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,6,86R,273R,20R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,7,84R,273R,23R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,8,83R,273R,27R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,9,81R,273R,30R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,10,79R,273R,33R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,11,78R,272R,37R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,12,76R,273R,40R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,13,75R,273R,43R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,14,74R,273R,46R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,15,73R,273R,50R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,16,72R,274R,53R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,17,71R,274R,56R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,18,70R,275R,59R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,19,70R,275R,62R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,20,69R,276R,64R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,21,69R,277R,67R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,22,69R,278R,70R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,23,69R,279R,73R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,24,69R,280R,76R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,25,70R,281R,79R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,26,70R,282R,82R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,27,71R,284R,85R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,28,72R,285R,87R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,29,73R,287R,91R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,30,74R,288R,94R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,1,31,75R,290R,97R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,2,1,77R,292S,3R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,2,2,79R,294S,7R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,2,3,80R,296S,10R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,2,4,82R,298S,13R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,2,5,85R,300S,16R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,2,6,87R,302S,20R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,2,7,89R,305S,24R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,2,8,92R,307S,27R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,2,9,95R,310S,31R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,2,10,98R,312S,35R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,2,11,101R,315S,38R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,2,12,104R,318S,42R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,2,13,107R,321S,46R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,2,14,110R,323S,50R
WI PRAIRIE DU SAC 2 N,USC00476838,43.3100,-89.7283,237.7,2,15,114R,326S,54R
