station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,1,73S,244S,3S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,2,72S,244S,6S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,3,70S,243S,8S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,4,69S,242S,11S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,5,68S,242S,14S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,6,67S,241S,17S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,7,66S,241S,19S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,8,65S,240S,22S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,9,64S,240S,25S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,10,63S,240S,27S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,11,62S,240S,30S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,12,61S,240S,32S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,13,61S,240S,35S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,14,60S,240S,37S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,15,60S,240S,40S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,16,60S,240S,43S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,17,60S,240S,45S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,18,59S,241S,48S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,19,60S,241S,50S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,20,60S,241S,52S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,21,60S,242S,55S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,22,60S,243S,57S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,23,61S,243S,60S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,24,62S,244S,63S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,25,62S,245S,66S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,26,63S,246S,68S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,27,65S,247S,71S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,28,66S,249S,74S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,29,67S,250S,76S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,30,69S,251S,79S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,1,31,70S,253S,82S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,2,1,72S,254S,3S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,2,2,74S,256S,5S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,2,3,76S,258S,8S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,2,4,79S,260S,11S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,2,5,81S,262S,13S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,2,6,84S,264S,16S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,2,7,87S,266S,19S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,2,8,90S,269S,21S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,2,9,93S,271S,24S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,2,10,96S,274S,27S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,2,11,99S,277S,30S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,2,12,102S,279S,33S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,2,13,106S,282S,36S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,2,14,109S,285S,38S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,2,15,113S,288S,41S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,2,16,117S,292S,44S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,2,17,121S,295S,47S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,2,18,125S,298S,51S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,2,19,128S,302S,54S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,2,20,132S,305S,57S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,2,21,137S,309S,60S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,2,22,141S,313S,64S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,2,23,145S,317S,68S
IA MASON CITY,USC00135230,43.1631,-93.1953,336.8,2,24,149S,321S,71S
