station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,1,191R,366R,6R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,2,190R,365R,13R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,3,189R,364R,19R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,4,188R,364R,26R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,5,187R,363R,32R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,6,186R,363R,39R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,7,186R,362R,45R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,8,185R,362R,52R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,9,185R,362R,58R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,10,184R,361R,64R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,11,184R,361R,71R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,12,184R,361R,77R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,13,184R,361R,84R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,14,184R,361R,91R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,15,184R,362R,97R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,16,184R,362R,104R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,17,185R,362R,111R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,18,185R,363R,118R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,19,185R,363R,124R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,20,186R,364R,130R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,21,187R,364R,137R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,22,187R,365R,143R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,23,188R,366R,148R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,24,189R,367R,154R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,25,190R,368R,159R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,26,191R,369R,165R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,27,193R,370R,171R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,28,194R,371R,176R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,29,195R,373R,181R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,30,197R,374R,186R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,1,31,198R,376R,191R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,1,200R,377R,5R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,2,202R,379R,10R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,3,203R,381R,15R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,4,205R,383R,20R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,5,207R,385R,25R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,6,209R,387R,31R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,7,211R,389R,36R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,8,213R,392R,41R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,9,215R,394R,46R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,10,218R,397R,52R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,11,220R,399R,57R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,12,222R,402R,63R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,13,225R,405R,69R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,14,227R,408R,75R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,15,230R,411R,81R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,16,232R,414R,87R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,17,235R,417R,93R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,18,237R,420R,99R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,19,240R,424R,105R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,20,243R,427R,112R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,21,246R,430R,118R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,22,248R,434R,125R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,23,251R,438R,132R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,24,254R,441R,140R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,25,257R,445R,147R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,26,260R,449R,154R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,27,263R,453R,162R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,28,266R,457R,169R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,29,267R,459R,-9999
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,30,-8888,-8888,-8888
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,2,31,-8888,-8888,-8888
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,1,269R,461R,9R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,2,272R,465R,17R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,3,275R,469R,26R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,4,278R,473R,35R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,5,281R,477R,44R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,6,284R,481R,53R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,7,287R,486R,62R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,8,291R,490R,72R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,9,294R,494R,81R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,10,297R,499R,91R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,11,300R,503R,101R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,12,304R,508R,110R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,13,307R,512R,121R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,14,310R,517R,130R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,15,314R,521R,140R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,16,317R,526R,150R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,17,320R,530R,161R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,18,324R,535R,171R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,19,327R,539R,181R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,20,331R,544R,191R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,21,334R,548R,202R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,22,338R,553R,212R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,23,341R,557R,222R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,24,345R,562R,231R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,25,349R,566R,240R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,26,352R,571R,250R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,27,356R,575R,260R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,28,360R,580R,271R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,29,364R,584R,283R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,30,367R,589R,295R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,3,31,371R,593R,307R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,1,375R,597R,11R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,2,379R,602R,23R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,3,382R,606R,33R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,4,386R,610R,44R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,5,390R,614R,55R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,6,394R,618R,67R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,7,398R,622R,78R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,8,402R,626R,90R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,9,405R,630R,101R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,10,409R,634R,113R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,11,413R,638R,124R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,12,417R,642R,136R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,13,421R,646R,147R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,14,424R,649R,160R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,15,428R,653R,172R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,16,432R,656R,185R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,17,435R,660R,198R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,18,439R,663R,211R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,19,443R,666R,224R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,20,446R,669R,237R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,21,450R,673R,250R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,22,453R,676R,264R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,23,457R,679R,278R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,24,460R,682R,293R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,25,464R,684R,307R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,26,467R,687R,320R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,27,470R,690R,333R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,28,474R,693R,346R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,29,477R,696R,360R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,30,480R,698R,373R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,4,31,-8888,-8888,-8888
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,5,1,483R,701R,14R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,5,2,486R,704R,27R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,5,3,490R,706R,41R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,5,4,493R,709R,55R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,5,5,496R,711R,69R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,5,6,499R,714R,82R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,5,7,502R,717R,95R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,5,8,505R,719R,108R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,5,9,508R,722R,121R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,5,10,511R,724R,134R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,5,11,514R,727R,146R
MO CLARKSVILLE L&D 24,USC00231640,39.3731,-90.9053,140.2,5,12,517R,730R,160R
