station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,1,82C,413C,3S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,2,81C,413C,6S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,3,80C,413C,9S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,4,79C,413C,12S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,5,78C,414C,15S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,6,77C,414C,18S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,7,76C,414C,21S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,8,76C,415C,24S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,9,75C,415C,26S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,10,74C,416C,29S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,11,74C,416C,32S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,12,73C,416C,34S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,13,73C,417C,37S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,14,73C,417C,40S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,15,73C,418C,42S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,16,73C,418C,45S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,17,73C,419C,47S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,18,73C,419C,50S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,19,73C,420C,53S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,20,74C,420C,56S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,21,74C,421C,59S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,22,75C,421C,61S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,23,76C,422C,64S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,24,77C,423C,67S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,25,78C,423C,70S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,26,79C,424C,72S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,27,81C,425C,75S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,28,82C,426C,78S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,29,84C,427C,81S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,30,86C,428C,83S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,1,31,88C,429C,86S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,1,90C,430C,3S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,2,93C,431C,6S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,3,95C,433C,9S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,4,98C,434C,12S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,5,100C,435C,15S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,6,103C,437C,18S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,7,106C,439C,21S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,8,109C,440C,24S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,9,113C,442C,27S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,10,116C,444C,31S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,11,119C,446C,34S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,12,123C,448C,37S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,13,126C,450C,40S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,14,130C,452C,44S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,15,133C,454C,47S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,16,137C,456C,50S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,17,140C,459C,53S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,18,144C,461C,56S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,19,147C,463C,59S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,20,151C,466C,62S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,21,154C,468C,65S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,22,158C,471C,68S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,23,161C,474C,71S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,24,164C,476C,74S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,25,167C,479C,76S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,26,170C,481C,79S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,27,173C,484C,82S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,28,176C,487C,85S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,29,178C,488C,-9999
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,30,-8888,-8888,-8888
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,2,31,-8888,-8888,-8888
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,1,179C,490C,3S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,2,182C,492C,6S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,3,184C,495C,9S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,4,187C,498C,12S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,5,189C,500C,15S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,6,191C,503C,17S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,7,194C,506C,20S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,8,196C,509C,23S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,9,197C,511C,26S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,10,199C,514C,28S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,11,201C,517C,31S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,12,202C,519C,33S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,13,204C,522C,36S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,14,205C,524C,39S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,15,206C,527C,41S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,16,208C,529C,44S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,17,209C,532C,47S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,18,210C,535C,49S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,19,211C,537C,52S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,20,212C,540C,55S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,21,213C,542C,58S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,22,214C,545C,61S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,23,214C,547C,65S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,24,215C,549C,68S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,25,216C,552C,71S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,26,217C,554C,75S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,27,218C,557C,78S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,28,219C,559C,81S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,29,220C,562C,84S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,30,221C,565C,88S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,3,31,222C,567C,91S
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,1,224C,570C,3C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,2,225C,572C,6C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,3,226C,575C,10C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,4,228C,578C,13C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,5,229C,580C,17C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,6,231C,583C,20C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,7,232C,586C,24C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,8,234C,589C,27C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,9,236C,591C,31C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,10,238C,594C,35C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,11,240C,597C,39C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,12,242C,600C,42C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,13,245C,603C,46C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,14,247C,606C,50C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,15,249C,609C,54C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,16,252C,612C,57C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,17,254C,615C,61C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,18,257C,619C,65C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,19,260C,622C,69C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,20,262C,625C,73C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,21,265C,628C,76C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,22,268C,632C,80C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,23,271C,635C,84C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,24,274C,638C,87C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,25,276C,642C,91C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,26,279C,645C,95C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,27,282C,648C,98C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,28,285C,652C,102C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,29,288C,655C,105C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,30,290C,659C,109C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,4,31,-8888,-8888,-8888
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,5,1,293C,662C,4C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,5,2,296C,665C,7C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,5,3,299C,669C,11C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,5,4,301C,672C,14C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,5,5,304C,676C,18C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,5,6,306C,679C,21C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,5,7,309C,683C,25C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,5,8,311C,686C,28C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,5,9,314C,690C,32C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,5,10,316C,693C,35C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,5,11,318C,696C,39C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,5,12,320C,700C,42C
NM EL VADO DAM,USC00292837,36.5928,-106.7300,2054.,5,13,322C,703C,46C
