station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,1,27,197R,350R,197Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,1,28,198R,351R,203Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,1,29,200R,353R,209Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,1,30,201R,354R,215Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,1,31,203R,355R,221Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,1,205R,357R,6Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,2,207R,359R,13Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,3,209R,361R,19Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,4,211R,363R,26Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,5,213R,365R,33Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,6,216R,367R,40Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,7,218R,370R,47Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,8,221R,372R,54Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,9,223R,375R,61Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,10,226R,378R,68Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,11,229R,381R,76Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,12,231R,384R,83Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,13,234R,388R,90Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,14,237R,391R,96Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,15,240R,395R,102Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,16,243R,399R,107Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,17,246R,402R,113Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,18,249R,406R,119Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,19,252R,410R,125Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,20,255R,415R,132Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,21,258R,419R,138Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,22,262R,423R,144Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,23,265R,428R,150Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,24,268R,432R,156Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,25,271R,437R,162Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,26,274R,441R,167Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,27,277R,446R,172Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,28,280R,450R,177Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,29,282R,453R,-9999
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,30,-8888,-8888,-8888
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,2,31,-8888,-8888,-8888
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,1,283R,455R,6Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,2,286R,460R,11Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,3,289R,465R,17Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,4,292R,469R,23Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,5,295R,474R,29Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,6,298R,479R,35Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,7,301R,483R,41Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,8,304R,488R,47Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,9,307R,493R,54Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,10,310R,497R,60Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,11,313R,502R,67Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,12,316R,506R,74Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,13,319R,511R,81Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,14,322R,515R,89Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,15,325R,520R,98Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,16,327R,524R,106Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,17,330R,528R,115Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,18,333R,532R,124Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,19,336R,537R,134Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,20,339R,541R,143Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,21,342R,545R,152Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,22,345R,549R,162Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,23,349R,553R,172Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,24,352R,557R,182Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,25,355R,560R,192Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,26,358R,564R,202Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,27,361R,568R,213Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,28,365R,572R,223Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,29,368R,575R,235Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,30,372R,579R,246Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,3,31,375R,583R,257Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,1,379R,586R,9Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,2,382R,590R,18Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,3,386R,593R,27Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,4,389R,597R,36Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,5,393R,600R,45Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,6,397R,604R,54Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,7,401R,607R,64Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,8,404R,611R,75Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,9,408R,614R,85Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,10,412R,618R,95Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,11,416R,621R,105Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,12,420R,624R,115Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,13,424R,628R,126Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,14,428R,631R,137Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,15,431R,635R,147Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,16,435R,638R,158Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,17,439R,641R,169Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,18,443R,645R,180Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,19,447R,648R,191Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,20,451R,651R,202Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,21,454R,655R,213Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,22,458R,658R,224Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,23,462R,661R,238Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,24,465R,665R,252Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,25,469R,668R,266Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,26,472R,671R,280Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,27,476R,675R,294Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,28,479R,678R,309Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,29,483R,681R,326Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,30,486R,685R,343Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,4,31,-8888,-8888,-8888
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,1,489R,688R,16Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,2,492R,691R,32Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,3,495R,694R,48Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,4,498R,697R,63Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,5,501R,701R,79Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,6,504R,704R,94Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,7,507R,707R,109Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,8,510R,710R,124Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,9,513R,713R,138Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,10,515R,716R,153Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,11,518R,719R,168Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,12,521R,722R,182Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,13,523R,725R,197Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,14,526R,728R,213Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,15,529R,731R,228Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,16,531R,734R,242Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,17,534R,737R,258Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,18,536R,740R,273Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,19,539R,743R,288Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,20,542R,746R,303Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,21,544R,749R,318Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,22,547R,752R,332Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,23,549R,755R,345Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,24,552R,758R,358Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,25,555R,761R,370Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,26,558R,764R,382Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,27,560R,767R,392Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,28,563R,770R,404Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,29,566R,773R,414Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,30,569R,776R,426Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,5,31,572R,779R,437Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,1,575R,782R,17Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,2,578R,785R,34Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,3,581R,788R,52Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,4,584R,791R,69Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,5,587R,793R,86Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,6,590R,796R,104Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,7,594R,799R,121Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,8,597R,802R,138Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,9,600R,805R,154Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,10,603R,808R,169Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,11,606R,810R,183Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,12,609R,813R,196Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,13,612R,816R,210Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,14,616R,818R,222Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,15,619R,821R,233Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,16,622R,823R,245Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,17,624R,826R,256Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,18,627R,828R,268Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,19,630R,831R,280Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,20,633R,833R,292Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,21,635R,835R,304Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,22,638R,837R,316Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,23,640R,839R,329Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,24,643R,841R,342Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,25,645R,843R,356Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,26,647R,845R,370Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,27,649R,846R,384Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,28,650R,848R,397Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,29,652R,849R,411Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,30,654R,850R,424Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,6,31,-8888,-8888,-8888
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,1,655R,852R,11Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,2,656R,853R,23Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,3,657R,854R,36Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,4,658R,855R,48Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,5,659R,856R,60Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,6,660R,856R,72Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,7,660R,857R,85Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,8,660R,857R,98Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,9,661R,858R,112Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,10,661R,858R,126Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,11,661R,859R,141Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,12,661R,859R,157Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,13,660R,859R,174Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,14,660R,859R,191Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,15,660R,859R,208Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,16,659R,859R,225Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,17,659R,859R,242Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,18,658R,859R,258Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,19,657R,859R,274Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,20,656R,858R,290Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,21,655R,858R,306Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,22,655R,858R,322Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,23,654R,858R,337Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,24,653R,857R,350Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,25,652R,857R,362Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,26,651R,857R,373Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,27,650R,857R,383Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,28,649R,856R,394Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,29,648R,856R,404Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,30,647R,856R,414Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,7,31,646R,855R,425Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,1,645R,855R,9Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,2,644R,855R,18Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,3,643R,855R,28Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,4,642R,855R,37Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,5,641R,854R,47Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,6,640R,854R,57Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,7,639R,854R,67Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,8,638R,854R,78Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,9,637R,853R,87Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,10,637R,853R,95Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,11,636R,853R,104Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,12,635R,853R,114Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,13,634R,852R,123Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,14,633R,852R,133Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,15,632R,852R,143Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,16,631R,851R,153Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,17,630R,851R,162Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,18,629R,850R,171Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,19,627R,850R,181Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,20,626R,849R,192Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,21,625R,848R,202Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,22,624R,847R,212Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,23,622R,846R,223Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,24,620R,845R,233Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,25,619R,844R,244Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,26,617R,843R,255Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,27,615R,841R,266Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,28,613R,840R,276Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,29,611R,838R,287Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,30,609R,836R,296Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,8,31,606R,834R,306Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,1,604R,832R,13Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,2,601R,830R,26Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,3,598R,828R,38Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,4,595R,825R,49Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,5,592R,822R,60Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,6,589R,820R,72Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,7,586R,817R,84Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,8,583R,813R,95Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,9,579R,810R,104Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,10,576R,807R,114Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,11,572R,803R,124Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,12,568R,800R,134Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,13,564R,796R,144Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,14,560R,792R,154Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,15,556R,788R,164Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,16,552R,784R,173Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,17,548R,780R,181Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,18,544R,776R,189Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,19,539R,772R,197Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,20,535R,767R,206Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,21,531R,763R,214Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,22,527R,758R,223Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,23,522R,754R,232Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,24,518R,750R,241Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,25,514R,745R,250Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,26,510R,741R,259Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,27,505R,736R,269Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,28,501R,732R,280Q
IL MATTOON COLES CO AP,USW00053802,39.4781,-88.2803,219.8,9,29,497R,727R,293Q
