station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,2,23,456R,646R,429Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,2,24,457R,648R,447Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,2,25,459R,650R,465Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,2,26,461R,651R,484Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,2,27,463R,653R,504Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,2,28,465R,655R,523Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,2,29,466R,656R,-9999
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,2,30,-8888,-8888,-8888
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,2,31,-8888,-8888,-8888
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,1,467R,656R,17Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,2,469R,658R,35Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,3,471R,660R,53Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,4,473R,662R,70Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,5,476R,663R,88Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,6,478R,665R,107Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,7,480R,667R,125Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,8,482R,669R,142Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,9,484R,671R,159Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,10,487R,673R,174Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,11,489R,675R,190Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,12,491R,677R,206Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,13,493R,679R,224Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,14,496R,681R,243Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,15,498R,683R,262Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,16,500R,685R,280Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,17,503R,687R,299Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,18,505R,689R,319Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,19,508R,691R,339Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,20,510R,694R,360Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,21,512R,696R,380Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,22,515R,698R,401Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,23,517R,700R,423Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,24,520R,703R,446Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,25,522R,705R,469Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,26,525R,707R,493Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,27,527R,710R,514Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,28,530R,712R,536Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,29,532R,715R,558Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,30,534R,717R,578Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,3,31,537R,719R,599Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,1,539R,722R,19Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,2,542R,724R,38Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,3,544R,727R,57Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,4,547R,730R,75Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,5,549R,732R,93Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,6,551R,735R,111Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,7,554R,737R,130Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,8,556R,740R,148Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,9,559R,743R,167Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,10,561R,745R,184Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,11,563R,748R,202Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,12,566R,751R,219Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,13,568R,753R,237Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,14,570R,756R,254Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,15,573R,759R,270Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,16,575R,761R,284Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,17,577R,764R,298Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,18,580R,767R,313Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,19,582R,769R,328Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,20,585R,772R,343Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,21,587R,775R,357Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,22,589R,777R,370Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,23,592R,780R,381Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,24,594R,783R,393Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,25,597R,785R,404Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,26,599R,788R,413Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,27,602R,791R,423Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,28,604R,793R,434Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,29,607R,796R,445Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,30,609R,798R,456Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,4,31,-8888,-8888,-8888
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,1,612R,801R,13Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,2,614R,803R,26Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,3,617R,806R,40Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,4,619R,808R,55Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,5,622R,811R,71Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,6,625R,813R,86Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,7,627R,816R,102Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,8,630R,818R,117Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,9,633R,820R,132Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,10,635R,823R,145Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,11,638R,825R,157Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,12,641R,827R,169Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,13,644R,830R,181Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,14,646R,832R,193Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,15,649R,834R,205Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,16,652R,836R,218Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,17,655R,838R,234Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,18,657R,840R,249Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,19,660R,843R,264Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,20,663R,845R,282Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,21,666R,847R,299Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,22,669R,849R,317Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,23,671R,850R,337Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,24,674R,852R,357Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,25,677R,854R,379Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,26,680R,856R,400Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,27,682R,858R,421Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,28,685R,860R,444Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,29,687R,861R,467Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,30,690R,863R,489Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,5,31,693R,865R,511Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,1,695R,866R,18Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,2,697R,868R,35Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,3,700R,869R,52Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,4,702R,871R,69Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,5,704R,873R,87Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,6,707R,874R,104Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,7,709R,875R,123Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,8,711R,877R,141Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,9,713R,878R,159Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,10,715R,879R,178Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,11,717R,881R,198Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,12,718R,882R,218Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,13,720R,883R,239Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,14,722R,884R,259Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,15,723R,886R,281Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,16,725R,887R,304Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,17,726R,888R,327Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,18,727R,889R,349Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,19,728R,890R,372Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,20,730R,891R,396Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,21,731R,892R,421Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,22,732R,893R,446Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,23,732R,894R,471Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,24,733R,895R,496Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,25,734R,896R,521Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,26,735R,896R,544Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,27,735R,897R,568Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,28,736R,898R,592Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,29,737R,899R,615Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,30,737R,899R,639Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,6,31,-8888,-8888,-8888
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,1,737R,900R,28Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,2,738R,901R,57Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,3,738R,901R,86Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,4,738R,902R,113Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,5,739R,903R,141Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,6,739R,903R,168Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,7,739R,904R,197Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,8,739R,904R,225Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,9,739R,905R,253Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,10,740R,905R,281Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,11,740R,906R,309Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,12,740R,906R,337Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,13,740R,907R,364Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,14,740R,907R,388Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,15,740R,907R,409Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,16,740R,908R,431Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,17,740R,908R,452Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,18,740R,908R,474Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,19,740R,909R,495Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,20,740R,909R,514Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,21,741R,909R,531Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,22,741R,910R,549Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,23,741R,910R,566Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,24,741R,910R,585Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,25,741R,910R,603Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,26,741R,910R,621Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,27,741R,911R,640Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,28,741R,911R,660Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,29,742R,911R,681Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,30,742R,911R,701Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,7,31,742R,911R,721Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,1,742R,911R,19Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,2,742R,911R,40Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,3,742R,911R,62Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,4,742R,911R,83Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,5,743R,911R,104Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,6,743R,911R,126Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,7,743R,911R,148Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,8,743R,911R,170Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,9,743R,911R,190Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,10,743R,910R,210Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,11,743R,910R,229Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,12,743R,910R,249Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,13,743R,910R,269Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,14,743R,909R,290Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,15,742R,909R,310Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,16,742R,909R,330Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,17,742R,908R,350Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,18,742R,908R,372Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,19,741R,907R,392Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,20,741R,907R,413Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,21,740R,906R,434Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,22,740R,905R,455Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,23,739R,905R,476Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,24,738R,904R,497Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,25,737R,903R,517Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,26,736R,902R,535Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,27,735R,901R,553Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,28,734R,900R,571Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,29,733R,899R,591Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,30,731R,898R,610Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,8,31,730R,897R,628Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,9,1,729R,896R,18Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,9,2,727R,895R,37Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,9,3,725R,893R,55Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,9,4,723R,892R,72Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,9,5,721R,891R,91Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,9,6,719R,889R,109Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,9,7,717R,888R,127Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,9,8,715R,886R,147Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,9,9,713R,885R,167Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,9,10,710R,883R,189Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,9,11,708R,881R,211Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,9,12,705R,879R,233Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,9,13,702R,877R,255Q
MS GULFPORT - BILOXI AP,USW00093874,30.4119,-89.0808,12.8m,9,14,699R,876R,276Q
