station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,2,19,240R,441R,181Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,2,20,243R,444R,190Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,2,21,245R,447R,199Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,2,22,247R,451R,208Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,2,23,249R,454R,216Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,2,24,252R,457R,225Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,2,25,254R,461R,233Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,2,26,256R,464R,241Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,2,27,259R,468R,250Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,2,28,262R,472R,260Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,2,29,263R,474R,-9999
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,2,30,-8888,-8888,-8888
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,2,31,-8888,-8888,-8888
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,1,264R,475R,8Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,2,267R,479R,16Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,3,270R,483R,23Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,4,272R,487R,33Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,5,275R,491R,43Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,6,278R,495R,54Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,7,281R,499R,64Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,8,284R,504R,75Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,9,287R,508R,85Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,10,290R,512R,95Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,11,293R,516R,105Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,12,297R,521R,116Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,13,300R,525R,128Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,14,303R,529R,140Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,15,306R,534R,154Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,16,310R,538R,167Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,17,313R,542R,180Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,18,317R,547R,193Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,19,320R,551R,206Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,20,323R,555R,219Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,21,327R,560R,232Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,22,330R,564R,245Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,23,334R,568R,258Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,24,337R,572R,272Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,25,341R,577R,286Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,26,344R,581R,300Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,27,348R,585R,314Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,28,352R,589R,328Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,29,355R,593R,342Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,30,359R,597R,356Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,3,31,362R,601R,371Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,1,366R,605R,14Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,2,369R,609R,27Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,3,373R,613R,38Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,4,376R,617R,49Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,5,380R,621R,61Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,6,383R,625R,73Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,7,387R,629R,86Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,8,390R,632R,100Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,9,394R,636R,113Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,10,397R,640R,126Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,11,400R,643R,139Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,12,404R,647R,151Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,13,407R,650R,163Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,14,410R,654R,175Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,15,413R,657R,187Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,16,417R,660R,200Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,17,420R,664R,213Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,18,423R,667R,226Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,19,426R,670R,240Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,20,429R,673R,253Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,21,432R,676R,267Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,22,435R,679R,281Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,23,438R,682R,296Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,24,441R,685R,312Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,25,444R,688R,327Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,26,447R,691R,343Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,27,450R,694R,359Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,28,453R,697R,375Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,29,456R,700R,391Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,30,459R,702R,407Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,4,31,-8888,-8888,-8888
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,1,462R,705R,17Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,2,464R,708R,34Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,3,467R,710R,52Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,4,470R,713R,70Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,5,473R,715R,89Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,6,476R,718R,107Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,7,479R,720R,125Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,8,482R,723R,142Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,9,485R,725R,159Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,10,487R,728R,176Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,11,490R,730R,193Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,12,493R,733R,210Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,13,496R,735R,228Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,14,499R,738R,245Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,15,502R,740R,262Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,16,505R,743R,279Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,17,508R,745R,295Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,18,511R,748R,312Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,19,514R,750R,328Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,20,517R,753R,344Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,21,521R,755R,360Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,22,524R,758R,377Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,23,527R,760R,393Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,24,530R,763R,410Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,25,533R,766R,426Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,26,537R,768R,442Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,27,540R,771R,457Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,28,543R,774R,472Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,29,546R,777R,487Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,30,550R,779R,502Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,5,31,553R,782R,517Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,1,556R,785R,17Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,2,560R,788R,34Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,3,563R,791R,49Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,4,566R,793R,65Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,5,569R,796R,80Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,6,572R,799R,95Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,7,576R,802R,111Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,8,579R,805R,126Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,9,582R,808R,141Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,10,585R,811R,155Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,11,588R,814R,169Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,12,591R,816R,182Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,13,594R,819R,197Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,14,597R,822R,212Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,15,599R,825R,226Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,16,602R,827R,240Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,17,605R,830R,255Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,18,607R,832R,269Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,19,610R,835R,282Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,20,612R,837R,296Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,21,614R,840R,309Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,22,616R,842R,321Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,23,618R,844R,335Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,24,620R,846R,349Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,25,622R,848R,363Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,26,624R,850R,378Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,27,626R,852R,393Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,28,627R,853R,407Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,29,629R,855R,420Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,30,630R,856R,433Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,6,31,-8888,-8888,-8888
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,1,632R,858R,10Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,2,633R,859R,22Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,3,634R,860R,35Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,4,635R,861R,49Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,5,636R,862R,63Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,6,637R,863R,76Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,7,637R,864R,90Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,8,638R,864R,106Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,9,639R,865R,121Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,10,639R,865R,136Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,11,640R,865R,151Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,12,640R,865R,166Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,13,640R,866R,180Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,14,641R,866R,194Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,15,641R,866R,209Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,16,641R,866R,223Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,17,641R,865R,238Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,18,641R,865R,252Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,19,641R,865R,266Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,20,641R,864R,279Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,21,641R,864R,293Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,22,641R,864R,306Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,23,641R,863R,319Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,24,641R,863R,332Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,25,641R,862R,344Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,26,640R,862R,355Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,27,640R,861R,366Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,28,640R,861R,378Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,29,639R,860R,389Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,30,639R,860R,400Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,7,31,639R,859R,411Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,1,638R,859R,10Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,2,638R,858R,21Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,3,637R,858R,31Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,4,636R,857R,43Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,5,636R,857R,54Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,6,635R,857R,64Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,7,634R,856R,74Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,8,633R,856R,85Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,9,632R,855R,95Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,10,631R,855R,106Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,11,630R,854R,116Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,12,629R,854R,126Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,13,628R,853R,135Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,14,627R,853R,144Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,15,625R,852R,154Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,16,624R,852R,164Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,17,622R,851R,175Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,18,621R,850R,187Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,19,619R,850R,199Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,20,617R,849R,211Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,21,615R,848R,223Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,22,613R,847R,235Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,23,610R,846R,246Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,24,608R,845R,258Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,25,606R,844R,271Q
OH HAMILTON BUTLER CO RGNL AP,USW00053855,39.3644,-84.5247,193.2,8,26,603R,843R,282Q
