station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,1,192R,495S,1S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,2,192R,495S,2S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,3,192R,496S,3S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,4,192R,496S,4S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,5,192R,497S,5S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,6,193R,498S,6S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,7,193R,499S,7S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,8,193R,500S,8S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,9,194R,501S,9S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,10,194R,502S,10S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,11,195R,503S,11S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,12,195R,505S,12S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,13,196R,506S,13S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,14,196R,507S,14S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,15,197R,509S,15S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,16,197R,510S,16S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,17,198R,512S,18S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,18,199R,514S,19S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,19,199R,515S,20S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,20,200R,517S,21S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,21,201R,519S,23S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,22,202R,521S,24S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,23,203R,523S,25S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,24,204R,525S,26S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,25,205R,527S,28S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,26,206R,529S,29S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,27,207R,532S,30S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,28,209R,534S,32S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,29,210R,536S,33S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,30,211R,539S,35S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,1,31,213R,541S,36S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,1,215R,544S,1S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,2,216R,546S,3S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,3,218R,549S,4S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,4,220R,551S,5S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,5,222R,554S,7S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,6,224R,557S,8S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,7,226R,560S,9S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,8,228R,562S,11S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,9,230R,565S,12S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,10,233R,568S,13S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,11,235R,571S,14S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,12,238R,574S,16S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,13,240R,577S,17S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,14,243R,579S,18S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,15,245R,582S,19S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,16,248R,585S,21S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,17,250R,588S,22S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,18,253R,591S,23S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,19,256R,594S,24S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,20,258R,597S,25S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,21,261R,600S,26S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,22,264R,602S,28S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,23,266R,605S,29S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,24,269R,608S,30S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,25,272R,611S,31S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,26,274R,614S,32S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,27,277R,616S,34S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,28,279R,619S,35S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,29,281R,621S,-9999
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,30,-8888,-8888,-8888
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,2,31,-8888,-8888,-8888
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,1,282S,622S,1S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,2,284S,625S,3S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,3,287S,627S,4S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,4,289S,630S,5S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,5,291S,633S,6S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,6,294S,635S,8S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,7,296S,638S,9S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,8,298S,640S,11S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,9,300S,643S,12S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,10,302S,645S,14S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,11,304S,648S,15S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,12,306S,651S,17S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,13,308S,653S,19S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,14,310S,656S,20S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,15,311S,658S,22S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,16,313S,661S,23S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,17,315S,663S,25S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,18,317S,666S,26S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,19,318S,668S,28S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,20,320S,671S,29S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,21,322S,674S,31S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,22,323S,676S,33S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,23,325S,679S,34S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,24,326S,682S,36S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,25,328S,684S,38S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,26,330S,687S,39S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,27,332S,690S,41S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,28,333S,693S,42S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,29,335S,695S,43S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,30,337S,698S,45S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,3,31,339S,701S,46S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,1,341S,704S,1S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,2,343S,707S,3S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,3,345S,710S,4S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,4,347S,713S,6S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,5,349S,716S,7S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,6,352S,719S,8S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,7,354S,722S,9S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,8,356S,725S,10S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,9,359S,728S,11S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,10,361S,731S,12S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,11,364S,734S,14S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,12,367S,737S,15S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,13,370S,740S,16S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,14,373S,743S,17S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,15,375S,747S,18S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,16,378S,750S,20S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,17,382S,753S,21S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,18,385S,756S,22S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,19,388S,759S,23S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,20,391S,762S,25S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,21,394S,765S,26S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,22,398S,768S,27S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,23,401S,771S,28S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,24,404S,774S,29S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,25,407S,777S,31S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,26,411S,780S,32S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,27,414S,783S,33S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,28,417S,786S,35S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,29,421S,789S,36S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,30,424S,792S,37S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,4,31,-8888,-8888,-8888
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,1,427S,795S,1S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,2,430S,798S,2S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,3,433S,801S,3S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,4,437S,803S,4S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,5,440S,806S,6S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,6,443S,809S,7S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,7,446S,812S,9S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,8,448S,815S,10S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,9,451S,818S,12S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,10,454S,821S,14S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,11,457S,824S,15S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,12,459S,826S,17S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,13,462S,829S,19S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,14,465S,832S,21S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,15,467S,835S,22S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,16,470S,838S,24S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,17,472S,841S,25S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,18,474S,844S,27S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,19,477S,847S,28S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,20,479S,850S,30S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,21,481S,853S,31S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,22,484S,857S,33S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,23,486S,860S,34S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,24,488S,863S,36S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,25,490S,866S,37S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,26,492S,869S,39S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,27,495S,873S,41S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,28,497S,876S,42S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,29,499S,879S,44S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,30,501S,882S,45S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,5,31,504S,886S,47S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,1,506S,889S,2S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,2,509S,892S,3S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,3,511S,896S,5S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,4,513S,899S,6S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,5,516S,902S,7S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,6,519S,905S,9S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,7,521S,909S,10S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,8,524S,912S,11S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,9,527S,915S,12S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,10,529S,918S,13S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,11,532S,921S,14S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,12,535S,924S,15S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,13,538S,926S,17S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,14,541S,929S,19S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,15,544S,932S,21S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,16,547S,934S,23S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,17,551S,937S,25S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,18,554S,939S,27S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,19,557S,941S,29S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,20,560S,943S,32S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,21,563S,945S,34S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,22,567S,947S,36S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,23,570S,948S,39S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,24,573S,950S,41S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,25,576S,951S,44S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,26,579S,952S,47S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,27,582S,953S,50S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,28,585S,954S,53S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,29,588S,954S,56S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,30,591S,955S,59S
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,6,31,-8888,-8888,-8888
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,1,594S,955S,3R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,2,597S,955S,7R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,3,600S,956S,10R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,4,602S,955S,14R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,5,605S,955S,18R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,6,607S,955S,21R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,7,609S,954S,25R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,8,612S,954S,29R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,9,614S,953S,34R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,10,616S,952S,38R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,11,617S,951S,42R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,12,619S,950S,47R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,13,621S,949S,51R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,14,622S,948S,55R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,15,623S,947S,60R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,16,624S,946S,64R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,17,625S,944S,69R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,18,626S,943S,74R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,19,627S,942S,79R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,20,627S,940S,84R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,21,628S,939S,90R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,22,628S,938S,95R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,23,628S,936S,100R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,24,628S,935S,106R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,25,628S,934S,111R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,26,628S,932S,116R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,27,628S,931S,122R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,28,627S,930S,128R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,29,627S,928S,133R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,30,626S,927S,139R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,7,31,625S,926S,144R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,8,1,625R,925R,5R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,8,2,624R,924R,10R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,8,3,623R,923R,15R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,8,4,622R,922R,20R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,8,5,621R,921R,25R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,8,6,620R,920R,30R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,8,7,618R,919R,35R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,8,8,617R,918R,39R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,8,9,616R,918R,44R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,8,10,614R,917R,49R
NM BERNARDO,USC00290915,34.4219,-106.8325,1443.,8,11,613R,916R,54R
