station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,1,29,51C,235S,70S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,1,30,52C,236S,73S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,1,31,54C,238S,75S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,1,56C,240S,2S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,2,58C,242S,4S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,3,60C,244S,6S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,4,63C,246S,8S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,5,65C,248S,10S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,6,68C,250S,12S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,7,71C,253S,14S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,8,74C,255S,16S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,9,77C,258S,18S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,10,80C,260S,21S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,11,84C,263S,23S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,12,87C,266S,25S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,13,91C,269S,27S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,14,94C,272S,29S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,15,98C,275S,32S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,16,102C,278S,34S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,17,106C,281S,36S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,18,110C,284S,39S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,19,114C,288S,41S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,20,118C,291S,44S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,21,122C,295S,46S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,22,126C,298S,49S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,23,131C,302S,52S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,24,135C,306S,56S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,25,139C,310S,59S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,26,144C,314S,62S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,27,148C,318S,66S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,28,152C,322S,70S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,29,154C,324S,-9999
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,30,-8888,-8888,-8888
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,2,31,-8888,-8888,-8888
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,1,157C,326S,5S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,2,161C,330S,10S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,3,165C,335S,15S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,4,170C,339S,20S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,5,174C,343S,26S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,6,178C,348S,31S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,7,183C,353S,36S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,8,187C,357S,42S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,9,191C,362S,47S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,10,195C,367S,52S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,11,200C,372S,58S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,12,204C,377S,63S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,13,208C,382S,69S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,14,212C,388S,75S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,15,216C,393S,82S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,16,220C,398S,88S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,17,225C,404S,95S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,18,229C,409S,103S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,19,233C,415S,110S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,20,237C,421S,118S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,21,241C,426S,125S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,22,245C,432S,133S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,23,249C,438S,141S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,24,253C,444S,148S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,25,257C,449S,155S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,26,261C,455S,163S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,27,266C,461S,170S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,28,270C,467S,178S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,29,274C,473S,186S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,30,278C,479S,194S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,3,31,282C,485S,203S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,1,286C,491S,8S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,2,291C,497S,15S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,3,295C,503S,23S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,4,299C,509S,31S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,5,304C,515S,40S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,6,308C,520S,49S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,7,312C,526S,58S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,8,317C,532S,67S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,9,321C,537S,77S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,10,325C,543S,86S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,11,330C,548S,96S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,12,334C,554S,105S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,13,338C,559S,115S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,14,343C,564S,125S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,15,347C,569S,134S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,16,352C,574S,144S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,17,356C,579S,154S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,18,360C,584S,163S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,19,365C,588S,173S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,20,369C,593S,184S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,21,373C,597S,194S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,22,377C,602S,205S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,23,382C,606S,216S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,24,386C,610S,228S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,25,390C,614S,240S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,26,394C,618S,252S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,27,398C,622S,264S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,28,402C,625S,276S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,29,406C,629S,288S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,30,410C,633S,301S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,4,31,-8888,-8888,-8888
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,1,414C,636S,13S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,2,418C,639S,26S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,3,422C,643S,40S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,4,425C,646S,53S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,5,429C,649S,66S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,6,433C,652S,79S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,7,437C,655S,92S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,8,440C,659S,105S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,9,444C,662S,119S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,10,447C,665S,132S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,11,451C,668S,146S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,12,454C,671S,159S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,13,458C,674S,172S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,14,461C,677S,185S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,15,465C,680S,198S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,16,468C,683S,211S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,17,472C,686S,225S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,18,475C,689S,238S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,19,479C,693S,251S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,20,482C,696S,264S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,21,486C,699S,277S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,22,489C,703S,290S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,23,492C,706S,303S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,24,496C,709S,315S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,25,499C,713S,328S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,26,503C,716S,340S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,27,507C,720S,354S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,28,510C,723S,367S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,29,514C,727S,380S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,30,517C,731S,393S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,5,31,521C,734S,407S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,1,525C,738S,14S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,2,528C,742S,28S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,3,532C,746S,43S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,4,535C,749S,59S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,5,539C,753S,74S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,6,543C,757S,89S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,7,546C,761S,105S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,8,550C,764S,121S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,9,554C,768S,136S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,10,557C,771S,152S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,11,561C,775S,168S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,12,564C,778S,183S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,13,567C,782S,199S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,14,571C,785S,215S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,15,574C,788S,230S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,16,577C,791S,246S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,17,581C,794S,261S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,18,584C,797S,277S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,19,587C,800S,292S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,20,589C,802S,308S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,21,592C,805S,323S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,22,595C,807S,339S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,23,597C,810S,354S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,24,600C,812S,370S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,25,602C,813S,384S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,26,604C,815S,399S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,27,606C,817S,414S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,28,608C,818S,429S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,29,610C,820S,444S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,30,612C,821S,459S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,6,31,-8888,-8888,-8888
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,1,613S,822S,16C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,2,614S,823S,31C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,3,616S,823S,46C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,4,617S,824S,61C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,5,618S,824S,77C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,6,619S,825S,92C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,7,619S,825S,107C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,8,620S,825S,122C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,9,620S,825S,137C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,10,621S,825S,152C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,11,621S,825S,167C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,12,621S,825S,182C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,13,621S,824S,198C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,14,621S,824S,213C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,15,621S,823S,229C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,16,621S,823S,244C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,17,620S,822S,259C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,18,620S,822S,274C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,19,620S,821S,289C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,20,619S,820S,305C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,21,619S,820S,320C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,22,618S,819S,335C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,23,618S,818S,350C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,24,617S,818S,366C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,25,617S,817S,381C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,26,616S,816S,395C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,27,615S,816S,410C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,28,615S,815S,424C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,29,614S,814S,438C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,30,614S,814S,452C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,7,31,613S,813S,466C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,1,612S,812S,14S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,2,612S,812S,27S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,3,611S,811S,41S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,4,610S,810S,54S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,5,609S,810S,69S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,6,609S,809S,83S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,7,608S,808S,97S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,8,607S,808S,112S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,9,606S,807S,127S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,10,606S,806S,141S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,11,605S,805S,156S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,12,604S,805S,172S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,13,603S,804S,188S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,14,602S,803S,204S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,15,601S,802S,220S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,16,599S,801S,237S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,17,598S,800S,253S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,18,597S,798S,270S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,19,595S,797S,287S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,20,594S,796S,303S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,21,592S,794S,319S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,22,590S,793S,335S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,23,588S,791S,351S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,24,586S,789S,367S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,25,584S,788S,382S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,26,582S,786S,397S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,27,579S,784S,412S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,28,576S,781S,428S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,29,574S,779S,443S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,30,571S,777S,459S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,8,31,568S,774S,474S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,1,565C,771S,14C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,2,561C,769S,28C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,3,558C,766S,40C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,4,554C,763S,53C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,5,550C,760S,66C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,6,547C,757S,78C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,7,543C,753S,91C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,8,539C,750S,104C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,9,534C,747S,117C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,10,530C,743S,130C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,11,526C,740S,143C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,12,521C,736S,156C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,13,517C,732S,169C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,14,512C,729S,181C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,15,508C,725S,192C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,16,503C,721S,204C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,17,498C,717S,215C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,18,494C,713S,227C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,19,489C,709S,239C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,20,484C,705S,251C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,21,479C,701S,262C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,22,475C,697S,275C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,23,470C,693S,287C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,24,465C,689S,300C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,25,461C,685S,312C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,26,456C,681S,325C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,27,452C,676S,336C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,28,447C,672S,348C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,29,443C,668S,360C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,30,439C,664S,371C
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,9,31,-8888,-8888,-8888
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,1,434C,660S,11S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,2,430C,656S,23S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,3,426C,651S,34S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,4,422C,647S,45S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,5,418C,643S,56S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,6,414C,639S,67S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,7,411C,634S,77S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,8,407C,630S,86S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,9,403C,626S,95S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,10,400C,621S,103S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,11,396C,617S,111S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,12,393C,613S,119S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,13,389C,608S,128S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,14,386C,603S,136S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,15,382C,599S,144S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,16,379C,594S,151S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,17,375C,589S,159S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,18,372C,584S,166S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,19,369C,579S,173S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,20,365C,574S,180S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,21,362C,569S,187S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,22,358C,564S,193S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,23,355C,558S,198S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,24,351C,553S,204S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,25,347C,547S,210S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,26,344C,542S,216S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,27,340C,536S,222S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,28,336C,530S,227S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,29,332C,524S,233S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,30,328C,518S,239S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,10,31,324C,512S,244S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,11,1,320C,506S,6S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,11,2,315C,499S,11S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,11,3,311C,493S,17S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,11,4,306C,486S,23S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,11,5,301C,480S,29S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,11,6,297C,473S,35S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,11,7,292C,467S,41S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,11,8,287C,460S,47S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,11,9,282C,453S,53S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,11,10,276C,446S,59S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,11,11,271C,439S,64S
MN OWATONNA,USC00216287,44.0981,-93.2308,350.5,11,12,266C,433S,70S
