station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,1,209Q,381Q,11R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,2,209Q,380Q,22R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,3,208Q,379Q,33R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,4,207Q,379Q,44R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,5,206Q,378Q,56R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,6,205Q,378Q,66R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,7,205Q,377Q,77R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,8,204Q,377Q,86R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,9,203Q,377Q,96R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,10,203Q,377Q,105R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,11,202Q,377Q,114R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,12,202Q,377Q,123R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,13,201Q,377Q,132R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,14,201Q,377Q,141R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,15,200Q,377Q,150R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,16,200Q,377Q,159R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,17,199Q,377Q,168R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,18,199Q,378Q,177R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,19,199Q,378Q,185R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,20,199Q,379Q,193R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,21,199Q,379Q,200R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,22,199Q,380Q,208R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,23,199Q,381Q,215R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,24,199Q,382Q,223R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,25,199Q,383Q,230R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,26,199Q,384Q,237R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,27,200Q,385Q,244R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,28,200Q,386Q,251R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,29,201Q,387Q,257R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,30,202Q,389Q,263R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,1,31,203Q,390Q,270R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,1,204Q,392Q,8R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,2,205Q,394Q,15R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,3,206Q,396Q,23R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,4,208Q,398Q,31R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,5,209Q,400Q,39R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,6,211Q,402Q,47R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,7,212Q,404Q,56R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,8,214Q,407Q,64R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,9,216Q,409Q,72R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,10,218Q,412Q,81R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,11,220Q,415Q,90R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,12,223Q,417Q,99R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,13,225Q,420Q,108R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,14,228Q,423Q,116R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,15,230Q,427Q,125R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,16,233Q,430Q,133R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,17,236Q,433Q,141R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,18,239Q,437Q,149R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,19,242Q,440Q,158R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,20,245Q,444Q,166R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,21,248Q,447Q,174R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,22,251Q,451Q,182R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,23,254Q,455Q,191R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,24,257Q,459Q,200R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,25,261Q,463Q,209R
IL ROBINSON,USC00117345,39.0061,-87.7769,163.1,2,26,264Q,467Q,219R
