station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,1,229Q,416Q,11R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,2,228Q,415Q,22R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,3,227Q,414Q,32R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,4,226Q,414Q,43R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,5,225Q,413Q,54R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,6,225Q,413Q,64R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,7,224Q,412Q,73R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,8,224Q,412Q,82R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,9,223Q,411Q,90R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,10,223Q,411Q,99R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,11,222Q,410Q,107R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,12,222Q,410Q,115R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,13,222Q,409Q,123R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,14,222Q,409Q,131R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,15,222Q,408Q,139R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,16,222Q,408Q,148R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,17,222Q,407Q,156R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,18,223Q,407Q,164R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,19,223Q,407Q,173R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,20,223Q,406Q,181R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,21,224Q,406Q,189R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,22,224Q,406Q,197R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,23,225Q,406Q,205R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,24,225Q,406Q,213R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,25,226Q,406Q,221R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,26,227Q,406Q,229R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,27,228Q,406Q,237R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,28,229Q,406Q,245R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,29,230Q,407Q,254R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,30,231Q,408Q,262R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,1,31,232Q,408Q,271R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,1,233Q,409Q,8R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,2,234Q,410Q,17R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,3,235Q,411Q,25R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,4,236Q,413Q,34R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,5,238Q,414Q,43R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,6,239Q,416Q,52R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,7,241Q,418Q,61R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,8,242Q,420Q,70R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,9,244Q,422Q,79R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,10,245Q,425Q,88R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,11,247Q,427Q,97R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,12,249Q,430Q,107R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,13,251Q,433Q,116R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,14,253Q,436Q,126R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,15,255Q,440Q,135R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,16,257Q,443Q,145R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,17,259Q,447Q,154R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,18,261Q,450Q,163R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,19,264Q,454Q,173R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,20,266Q,458Q,182R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,21,268Q,463Q,191R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,22,271Q,467Q,201R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,23,273Q,471Q,210R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,24,276Q,476Q,220R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,25,279Q,480Q,230R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,26,281Q,485Q,240R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,27,284Q,490Q,250R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,28,287Q,495Q,260R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,29,289Q,497Q,-9999
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,30,-8888,-8888,-8888
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,2,31,-8888,-8888,-8888
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,1,290Q,500Q,10R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,2,293Q,505Q,19R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,3,296Q,510Q,29R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,4,299Q,514Q,38R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,5,303Q,519Q,48R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,6,306Q,524Q,59R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,7,309Q,529Q,70R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,8,313Q,534Q,82R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,9,316Q,539Q,94R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,10,320Q,544Q,105R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,11,323Q,549Q,116R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,12,327Q,554Q,129R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,13,330Q,559Q,140R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,14,334Q,563Q,152R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,15,338Q,568Q,164R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,16,342Q,573Q,177R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,17,345Q,577Q,191R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,18,349Q,581Q,205R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,19,353Q,586Q,219R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,20,357Q,590Q,233R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,21,361Q,594Q,248R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,22,365Q,598Q,263R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,23,369Q,602Q,278R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,24,373Q,606Q,293R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,25,377Q,610Q,307R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,26,381Q,614Q,322R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,27,384Q,618Q,337R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,28,388Q,621Q,352R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,29,392Q,625Q,367R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,30,396Q,628Q,382R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,3,31,400Q,631Q,398R
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,1,404Q,635Q,15S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,2,408Q,638Q,29S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,3,412Q,641Q,43S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,4,416Q,644Q,56S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,5,419Q,647Q,70S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,6,423Q,651Q,83S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,7,427Q,654Q,97S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,8,431Q,656Q,111S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,9,434Q,659Q,125S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,10,438Q,662Q,139S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,11,441Q,665Q,153S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,12,445Q,668Q,168S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,13,449Q,671Q,182S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,14,452Q,674Q,195S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,15,456Q,676Q,209S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,16,459Q,679Q,223S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,17,462Q,682Q,239S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,18,466Q,684Q,254S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,19,469Q,687Q,270S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,20,472Q,690Q,285S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,21,476Q,693Q,301S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,22,479Q,695Q,316S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,23,482Q,698Q,332S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,24,485Q,701Q,348S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,25,488Q,703Q,364S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,26,492Q,706Q,379S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,27,495Q,709Q,395S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,28,498Q,711Q,411S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,29,501Q,714Q,427S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,30,504Q,717Q,443S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,4,31,-8888,-8888,-8888
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,1,507Q,720Q,17S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,2,510Q,722Q,35S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,3,513Q,725Q,53S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,4,516Q,728Q,71S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,5,519Q,731Q,89S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,6,522Q,733Q,106S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,7,525Q,736Q,123S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,8,528Q,739Q,140S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,9,531Q,742Q,157S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,10,534Q,745Q,174S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,11,537Q,748Q,192S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,12,540Q,751Q,210S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,13,543Q,753Q,228S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,14,547Q,756Q,246S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,15,550Q,759Q,262S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,16,553Q,762Q,278S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,17,556Q,765Q,293S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,18,559Q,768Q,308S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,19,562Q,771Q,324S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,20,565Q,774Q,339S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,21,568Q,777Q,355S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,22,572Q,781Q,370S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,23,575Q,784Q,386S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,24,578Q,787Q,401S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,25,581Q,790Q,417S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,26,584Q,793Q,433S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,27,587Q,796Q,449S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,28,590Q,799Q,465S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,29,593Q,802Q,481S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,30,597Q,805Q,496S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,5,31,600Q,808Q,512S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,1,603Q,812Q,15S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,2,606Q,815Q,30S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,3,609Q,818Q,45S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,4,612Q,821Q,60S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,5,615Q,824Q,76S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,6,617Q,827Q,92S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,7,620Q,829Q,107S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,8,623Q,832Q,122S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,9,626Q,835Q,138S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,10,628Q,838Q,153S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,11,631Q,840Q,167S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,12,633Q,843Q,182S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,13,636Q,845Q,196S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,14,638Q,848Q,211S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,15,641Q,850Q,226S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,16,643Q,852Q,241S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,17,645Q,855Q,255S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,18,647Q,857Q,269S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,19,649Q,859Q,283S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,20,651Q,860Q,297S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,21,653Q,862Q,312S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,22,655Q,864Q,325S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,23,656Q,865Q,339S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,24,658Q,867Q,353S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,25,659Q,868Q,365S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,26,661Q,869Q,378S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,27,662Q,870Q,390S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,28,663Q,871Q,403S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,29,665Q,872Q,416S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,30,666Q,873Q,429S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,6,31,-8888,-8888,-8888
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,7,1,667Q,873Q,14S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,7,2,668Q,874Q,28S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,7,3,669Q,874Q,40S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,7,4,669Q,874Q,53S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,7,5,670Q,875Q,66S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,7,6,671Q,875Q,79S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,7,7,671Q,875Q,92S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,7,8,672Q,875Q,105S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,7,9,673Q,875Q,118S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,7,10,673Q,875Q,131S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,7,11,674Q,875Q,145S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,7,12,674Q,875Q,158S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,7,13,674Q,874Q,170S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,7,14,675Q,874Q,183S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,7,15,675Q,874Q,195S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,7,16,675Q,874Q,207S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,7,17,675Q,874Q,220S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,7,18,676Q,874Q,232S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,7,19,676Q,873Q,244S
IL REND LAKE DAM,USC00117187,38.0406,-88.9883,138.7,7,20,676Q,873Q,256S
