station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,1,194S,369S,7R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,2,193S,368S,14R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,3,192S,368S,20R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,4,191S,368S,27R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,5,190S,367S,34R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,6,189S,367S,41R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,7,188S,367S,48R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,8,187S,367S,55R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,9,187S,367S,61R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,10,186S,367S,68R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,11,185S,367S,74R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,12,185S,368S,80R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,13,185S,368S,86R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,14,184S,368S,91R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,15,184S,369S,97R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,16,184S,369S,103R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,17,184S,370S,109R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,18,184S,370S,116R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,19,185S,371S,122R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,20,185S,372S,128R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,21,185S,373S,134R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,22,186S,374S,140R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,23,187S,375S,146R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,24,187S,376S,151R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,25,188S,377S,157R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,26,189S,378S,163R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,27,190S,380S,169R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,28,192S,381S,175R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,29,193S,383S,181R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,30,194S,384S,187R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,1,31,196S,386S,194R
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,1,198S,388S,6S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,2,200S,390S,11S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,3,202S,392S,17S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,4,204S,394S,22S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,5,206S,396S,28S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,6,208S,398S,34S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,7,210S,401S,40S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,8,213S,403S,47S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,9,215S,406S,54S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,10,218S,409S,62S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,11,221S,411S,69S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,12,224S,414S,77S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,13,227S,417S,84S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,14,230S,421S,92S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,15,233S,424S,99S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,16,236S,427S,106S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,17,239S,430S,114S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,18,242S,434S,122S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,19,245S,437S,130S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,20,248S,441S,138S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,21,252S,445S,146S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,22,255S,449S,155S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,23,258S,452S,163S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,24,262S,456S,172S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,25,265S,460S,181S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,26,269S,464S,189S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,27,272S,468S,198S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,28,275S,472S,207S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,29,277S,474S,-9999
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,30,-8888,-8888,-8888
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,2,31,-8888,-8888,-8888
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,1,279S,477S,9S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,2,282S,481S,18S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,3,285S,485S,27S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,4,289S,489S,36S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,5,292S,493S,45S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,6,295S,498S,55S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,7,299S,502S,64S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,8,302S,506S,73S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,9,305S,511S,82S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,10,308S,515S,91S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,11,312S,519S,99S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,12,315S,524S,109S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,13,318S,528S,118S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,14,321S,533S,127S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,15,325S,537S,136S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,16,328S,541S,146S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,17,331S,546S,156S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,18,334S,550S,165S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,19,338S,554S,175S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,20,341S,559S,184S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,21,344S,563S,194S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,22,347S,567S,203S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,23,351S,571S,213S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,24,354S,576S,222S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,25,357S,580S,232S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,26,361S,584S,241S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,27,364S,588S,252S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,28,368S,592S,263S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,29,371S,596S,274S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,30,375S,601S,285S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,3,31,378S,605S,297S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,4,1,382S,609S,12S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,4,2,385S,612S,23S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,4,3,389S,616S,35S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,4,4,392S,620S,46S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,4,5,396S,624S,58S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,4,6,400S,628S,70S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,4,7,403S,632S,83S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,4,8,407S,635S,95S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,4,9,411S,639S,108S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,4,10,414S,642S,120S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,4,11,418S,646S,132S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,4,12,422S,649S,145S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,4,13,425S,653S,157S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,4,14,429S,656S,171S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,4,15,433S,659S,184S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,4,16,436S,663S,198S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,4,17,440S,666S,212S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,4,18,444S,669S,226S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,4,19,447S,672S,240S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,4,20,451S,675S,255S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,4,21,454S,678S,270S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,4,22,458S,681S,285S
MO MOBERLY,USC00235671,39.4194,-92.4369,262.1,4,23,461S,684S,300S
