station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,1,161R,305R,5S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,2,159R,304R,10S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,3,157R,303R,14S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,4,155R,302R,19S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,5,154R,301R,23S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,6,152R,300R,27S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,7,151R,300R,32S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,8,150R,299R,36S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,9,149R,299R,41S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,10,147R,299R,45S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,11,147R,299R,49S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,12,146R,299R,53S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,13,145R,300R,57S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,14,144R,300R,60S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,15,144R,301R,64S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,16,143R,301R,68S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,17,143R,302R,72S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,18,143R,303R,76S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,19,143R,304R,79S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,20,143R,305R,83S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,21,143R,307R,86S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,22,143R,308R,90S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,23,144R,309R,93S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,24,144R,311R,96S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,25,145R,312R,100S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,26,146R,314R,103S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,27,147R,316R,107S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,28,148R,318R,110S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,29,149R,320R,114S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,30,151R,322R,117S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,1,31,152R,324R,121S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,1,154R,326R,4S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,2,156R,328R,8S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,3,158R,330R,12S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,4,160R,333R,16S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,5,162R,335R,20S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,6,165R,337R,24S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,7,167R,340R,28S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,8,170R,343R,32S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,9,172R,345R,37S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,10,175R,348R,41S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,11,178R,351R,46S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,12,181R,354R,51S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,13,184R,357R,57S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,14,187R,360R,62S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,15,190R,363R,68S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,16,193R,366R,73S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,17,197R,370R,79S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,18,200R,373R,85S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,19,204R,376R,91S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,20,207R,380R,97S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,21,211R,384R,103S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,22,214R,387R,110S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,23,218R,391R,117S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,24,222R,395R,124S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,25,225R,399R,132S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,26,229R,403R,139S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,27,233R,407R,147S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,28,236R,411R,155S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,29,238R,413R,-9999
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,30,-8888,-8888,-8888
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,2,31,-8888,-8888,-8888
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,1,240R,415R,8S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,2,244R,420R,17S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,3,247R,424R,25S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,4,251R,429R,33S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,5,255R,433R,41S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,6,259R,438R,50S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,7,262R,442R,58S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,8,266R,447R,67S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,9,270R,452R,75S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,10,273R,457R,84S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,11,277R,462R,92S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,12,281R,466R,100S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,13,284R,471R,109S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,14,288R,476R,117S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,15,292R,481R,125S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,16,295R,486R,133S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,17,299R,491R,142S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,18,302R,497R,151S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,19,306R,502R,159S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,20,310R,507R,168S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,21,313R,512R,176S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,22,317R,517R,185S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,23,321R,522R,193S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,24,324R,527R,201S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,25,328R,532R,210S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,26,331R,537R,218S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,27,335R,542R,227S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,28,339R,546R,236S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,29,342R,551R,245S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,30,346R,556R,254S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,3,31,350R,561R,263S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,1,353R,566R,9S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,2,357R,570R,18S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,3,361R,575R,27S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,4,364R,579R,36S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,5,368R,584R,45S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,6,372R,588R,55S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,7,375R,592R,64S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,8,379R,596R,74S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,9,383R,601R,84S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,10,387R,605R,94S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,11,390R,609R,105S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,12,394R,613R,115S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,13,398R,617R,125S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,14,402R,620R,136S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,15,405R,624R,146S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,16,409R,628R,157S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,17,413R,632R,168S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,18,416R,635R,180S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,19,420R,639R,191S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,20,424R,642R,202S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,21,428R,646R,214S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,22,431R,649R,226S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,23,435R,652R,238S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,24,439R,656R,249S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,25,442R,659R,261S
IL NEW BOSTON DAM 17,USC00116080,41.1922,-91.0578,167.0,4,26,446R,662R,273S
