station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,1,59C,238C,3S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,2,58C,237C,6S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,3,56C,236C,8S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,4,55C,236C,11S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,5,54C,235C,14S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,6,53C,235C,17S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,7,51C,234C,19S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,8,50C,234C,22S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,9,49C,234C,24S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,10,48C,234C,27S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,11,48C,234C,30S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,12,47C,234C,32S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,13,46C,234C,35S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,14,46C,235C,38S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,15,45C,235C,40S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,16,45C,236C,43S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,17,45C,236C,45S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,18,45C,237C,47S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,19,45C,238C,50S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,20,45C,239C,52S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,21,45C,240C,55S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,22,45C,242C,57S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,23,45C,243C,60S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,24,46C,244C,62S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,25,47C,246C,65S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,26,48C,248C,67S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,27,48C,249C,69S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,28,50C,251C,72S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,29,51C,253C,74S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,30,52C,255C,77S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,1,31,54C,257C,79S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,1,55C,260C,2S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,2,57C,262C,5S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,3,59C,265C,7S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,4,61C,267C,10S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,5,63C,270C,12S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,6,66C,272C,14S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,7,68C,275C,17S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,8,71C,278C,19S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,9,73C,281C,21S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,10,76C,284C,24S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,11,79C,287C,26S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,12,82C,290C,29S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,13,85C,293C,32S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,14,89C,296C,34S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,15,92C,299C,37S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,16,95C,302C,40S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,17,99C,305C,43S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,18,102C,309C,45S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,19,106C,312C,48S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,20,110C,316C,51S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,21,113C,319C,54S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,22,117C,323C,58S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,23,121C,326C,61S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,24,125C,330C,64S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,25,129C,333C,68S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,26,133C,337C,71S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,27,136C,341C,75S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,28,140C,345C,79S
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,29,142C,346C,-9999
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,30,-8888,-8888,-8888
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,2,31,-8888,-8888,-8888
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,1,144C,348C,4C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,2,148C,352C,9C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,3,152C,356C,13C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,4,156C,360C,18C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,5,160C,364C,22C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,6,163C,369C,27C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,7,167C,373C,31C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,8,171C,377C,36C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,9,175C,382C,41C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,10,179C,386C,45C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,11,182C,391C,50C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,12,186C,395C,55C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,13,190C,400C,60C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,14,193C,405C,65C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,15,197C,410C,70C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,16,201C,415C,76C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,17,205C,420C,82C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,18,208C,425C,88C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,19,212C,430C,95C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,20,216C,436C,101C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,21,220C,441C,108C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,22,223C,447C,114C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,23,227C,452C,121C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,24,231C,458C,128C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,25,235C,464C,134C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,26,239C,469C,141C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,27,243C,475C,147C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,28,246C,481C,154C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,29,250C,487C,162C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,30,254C,493C,169C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,3,31,259C,499C,176C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,4,1,263C,505C,7C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,4,2,267C,511C,14C
WI MENOMONIE,USC00475335,44.8742,-91.9364,237.7,4,3,271C,517C,21C
