station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,2,9,197S,346S,58R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,2,10,199S,348S,64R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,2,11,200S,350S,70R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,2,12,201S,352S,76R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,2,13,203S,355S,82R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,2,14,204S,357S,88R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,2,15,205S,359S,95R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,2,16,207S,362S,100R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,2,17,208S,364S,106R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,2,18,210S,367S,112R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,2,19,212S,370S,119R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,2,20,213S,373S,124R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,2,21,215S,376S,130R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,2,22,217S,378S,136R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,2,23,218S,382S,143R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,2,24,220S,385S,149R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,2,25,222S,388S,156R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,2,26,224S,391S,162R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,2,27,226S,394S,168R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,2,28,228S,398S,174R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,2,29,229S,399S,-9999
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,2,30,-8888,-8888,-8888
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,2,31,-8888,-8888,-8888
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,1,230S,401S,5R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,2,232S,404S,10R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,3,234S,408S,15R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,4,236S,412S,20R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,5,238S,415S,25R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,6,241S,419S,30R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,7,243S,422S,35R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,8,245S,426S,40R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,9,248S,430S,45R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,10,250S,434S,50R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,11,253S,438S,55R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,12,255S,442S,60R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,13,258S,445S,66R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,14,261S,449S,72R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,15,264S,453S,78R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,16,267S,458S,84R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,17,270S,462S,90R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,18,273S,466S,97R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,19,276S,470S,103R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,20,279S,474S,109R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,21,282S,478S,116R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,22,285S,483S,122R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,23,288S,487S,129R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,24,292S,491S,136R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,25,295S,496S,143R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,26,299S,500S,151R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,27,302S,504S,159R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,28,306S,509S,167R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,29,309S,513S,175R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,30,313S,518S,183R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,3,31,317S,522S,192R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,1,320S,527S,9R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,2,324S,532S,18R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,3,328S,536S,27R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,4,332S,541S,37R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,5,335S,545S,46R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,6,339S,550S,55R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,7,343S,554S,65R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,8,347S,559S,74R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,9,350S,563S,85R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,10,354S,568S,95R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,11,358S,573S,105R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,12,361S,577S,114R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,13,365S,581S,124R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,14,369S,586S,134R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,15,372S,590S,144R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,16,376S,595S,154R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,17,380S,599S,164R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,18,383S,603S,174R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,19,387S,607S,184R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,20,390S,612S,194R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,21,393S,616S,203R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,22,397S,620S,213R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,23,400S,624S,223R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,24,403S,628S,232R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,25,406S,632S,242R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,26,410S,635S,252R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,27,413S,639S,263R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,28,416S,643S,274R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,29,419S,646S,285R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,30,422S,650S,296R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,4,31,-8888,-8888,-8888
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,1,425S,653S,11R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,2,428S,657S,23R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,3,430S,660S,34R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,4,433S,663S,47R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,5,436S,667S,59R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,6,439S,670S,71R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,7,442S,673S,84R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,8,445S,676S,97R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,9,447S,679S,110R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,10,450S,682S,123R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,11,453S,685S,136R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,12,456S,688S,149R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,13,459S,691S,163R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,14,461S,694S,176R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,15,464S,697S,190R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,16,467S,700S,203R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,17,470S,703S,217R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,18,473S,706S,232R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,19,476S,709S,246R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,20,479S,712S,261R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,21,482S,715S,275R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,22,485S,718S,289R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,23,488S,721S,303R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,24,491S,724S,317R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,25,494S,727S,330R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,26,498S,730S,342R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,27,501S,733S,353R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,28,504S,736S,365R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,29,507S,740S,377R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,30,511S,743S,389R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,5,31,514S,746S,401R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,1,518S,749S,13R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,2,521S,753S,26R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,3,525S,756S,38R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,4,528S,759S,50R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,5,531S,763S,61R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,6,535S,766S,72R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,7,538S,769S,83R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,8,542S,773S,94R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,9,545S,776S,104R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,10,549S,779S,114R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,11,552S,782S,125R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,12,555S,786S,135R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,13,559S,789S,145R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,14,562S,792S,155R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,15,565S,795S,165R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,16,568S,798S,175R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,17,571S,801S,185R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,18,574S,804S,195R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,19,577S,807S,205R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,20,580S,809S,215R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,21,582S,812S,225R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,22,585S,814S,237R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,23,587S,817S,248R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,24,590S,819S,260R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,25,592S,821S,272R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,26,594S,823S,283R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,27,596S,825S,295R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,28,598S,827S,306R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,29,600S,828S,317R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,30,601S,830S,327R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,6,31,-8888,-8888,-8888
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,1,603S,831S,10R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,2,604S,832S,20R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,3,606S,833S,30R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,4,607S,834S,39R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,5,608S,835S,49R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,6,609S,836S,59R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,7,610S,836S,70R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,8,611S,837S,82R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,9,611S,837S,93R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,10,612S,837S,104R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,11,612S,837S,115R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,12,613S,837S,126R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,13,613S,837S,137R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,14,613S,837S,148R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,15,613S,837S,159R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,16,613S,836S,170R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,17,613S,836S,181R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,18,613S,836S,192R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,19,613S,835S,204R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,20,613S,835S,214R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,21,613S,834S,224R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,22,613S,834S,235R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,23,613S,833S,247R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,24,612S,832S,258R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,25,612S,832S,269R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,26,612S,831S,281R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,27,611S,831S,293R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,28,611S,830S,304R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,29,611S,830S,316R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,30,610S,829S,328R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,7,31,610S,828S,340R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,1,610R,828S,13R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,2,609R,827S,27R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,3,609R,827S,41R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,4,608R,826S,54R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,5,608R,826S,66R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,6,608R,825S,78R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,7,607R,825S,90R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,8,607R,825S,103R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,9,606R,824S,116R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,10,605R,824S,129R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,11,605R,823S,142R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,12,604R,823S,156R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,13,603R,822S,169R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,14,603R,822S,183R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,15,602R,821S,196R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,16,601R,820S,209R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,17,600R,820S,223R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,18,599R,819S,236R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,19,598R,818S,248R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,20,596R,817S,260R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,21,595R,816S,271R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,22,594R,815S,282R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,23,592R,814S,292R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,24,591R,812S,303R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,25,589R,811S,314R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,26,587R,809S,325R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,27,585R,808S,336R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,28,583R,806S,347R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,29,581R,804S,359R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,30,579R,802S,371R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,8,31,576R,799S,383R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,1,574S,797C,11S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,2,571S,794C,22S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,3,568S,792C,33S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,4,565S,789C,44S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,5,562S,786C,55S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,6,559S,783C,66S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,7,556S,780C,78S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,8,552S,776C,90S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,9,549S,773C,102S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,10,546S,769C,115S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,11,542S,765C,127S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,12,538S,761C,139S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,13,534S,757C,152S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,14,531S,753C,165S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,15,527S,749C,178S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,16,523S,745C,192S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,17,519S,740C,206S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,18,515S,736C,221S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,19,511S,731C,235S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,20,507S,727C,249S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,21,502S,722C,265S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,22,498S,718C,280S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,23,494S,713C,295S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,24,490S,709C,310S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,25,486S,704C,325S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,26,482S,699C,341S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,27,478S,695C,355S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,28,474S,690C,370S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,29,470S,686C,384S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,30,466S,681C,399S
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,9,31,-8888,-8888,-8888
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,1,463S,677S,14R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,2,459S,672S,27R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,3,455S,668S,40R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,4,452S,664S,54R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,5,448S,659S,67R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,6,445S,655S,80R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,7,441S,651S,93R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,8,438S,647S,105R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,9,435S,643S,117R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,10,431S,639S,129R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,11,428S,635S,142R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,12,425S,631S,154R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,13,422S,627S,166R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,14,419S,624S,177R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,15,417S,620S,189R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,16,414S,616S,200R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,17,411S,612S,211R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,18,409S,609S,222R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,19,406S,605S,234R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,20,403S,601S,246R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,21,401S,598S,257R
MI HOLLAND WTP,USC00203858,42.7989,-86.2050,188.1,10,22,398S,594S,269R
