station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,1,7S,270S,1S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,2,8S,271S,2S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,3,8S,271S,3S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,4,9S,272S,4S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,5,9S,273S,5S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,6,9S,273S,6S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,7,9S,274S,7S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,8,9S,274S,8S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,9,9S,275S,9S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,10,9S,275S,10S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,11,9S,276S,10S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,12,9S,276S,11S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,13,9S,276S,12S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,14,8S,277S,13S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,15,8S,277S,14S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,16,8S,277S,15S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,17,7S,278S,16S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,18,6S,278S,17S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,19,6S,278S,18S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,20,5S,278S,19S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,21,5S,279S,20S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,22,4S,279S,21S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,23,3S,279S,22S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,24,3S,280S,23S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,25,2S,280S,24S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,26,2S,280S,24S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,27,1S,281S,25S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,28,1S,281S,26S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,29,1S,282S,27S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,30,1S,283S,28S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,1,31,1S,283S,29S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,2,1,1S,284S,1S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,2,2,2S,285S,2S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,2,3,3S,286S,3S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,2,4,4S,287S,4S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,2,5,5S,289S,5S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,2,6,6S,290S,6S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,2,7,8S,292S,8S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,2,8,9S,293S,9S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,2,9,12S,295S,10S
WY FONTENELLE DAM,USC00483396,41.8183,-110.0564,1975.,2,10,14S,297S,11S
