station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,1,59S,237S,4S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,2,57S,236S,7S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,3,56S,236S,11S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,4,55S,235S,14S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,5,54S,235S,17S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,6,53S,234S,21S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,7,52S,234S,24S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,8,51S,234S,28S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,9,50S,234S,31S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,10,49S,234S,35S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,11,48S,234S,39S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,12,48S,234S,42S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,13,47S,234S,46S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,14,46S,234S,49S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,15,46S,234S,53S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,16,46S,235S,56S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,17,46S,235S,60S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,18,46S,236S,64S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,19,46S,237S,67S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,20,46S,237S,70S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,21,46S,238S,74S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,22,46S,239S,77S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,23,47S,240S,81S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,24,48S,241S,85S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,25,48S,242S,88S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,26,49S,243S,92S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,27,50S,245S,96S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,28,52S,246S,99S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,29,53S,248S,103S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,30,55S,249S,106S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,1,31,56S,251S,110S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,1,58S,253S,3S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,2,60S,254S,7S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,3,63S,256S,10S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,4,65S,259S,14S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,5,68S,261S,17S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,6,70S,263S,20S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,7,73S,265S,24S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,8,76S,268S,27S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,9,79S,271S,31S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,10,82S,273S,34S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,11,86S,276S,38S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,12,89S,279S,42S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,13,93S,282S,46S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,14,97S,285S,49S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,15,101S,288S,53S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,16,105S,292S,57S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,17,109S,295S,61S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,18,113S,299S,65S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,19,117S,302S,69S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,20,121S,306S,73S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,21,126S,310S,77S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,22,130S,314S,82S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,23,135S,318S,86S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,24,139S,322S,91S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,25,144S,326S,97S
IA NEW HAMPTON,USC00135952,43.0453,-92.3122,349.9,2,26,148S,330S,102S
