station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,1,296S,490C,11S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,2,296S,490C,21S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,3,296S,490C,31S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,4,296S,490C,42S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,5,295S,490C,52S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,6,295S,491C,63S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,7,295S,491C,73S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,8,295S,492C,83S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,9,295S,492C,93S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,10,295S,493C,104S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,11,295S,493C,114S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,12,295S,494C,124S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,13,295S,495C,133S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,14,295S,496C,143S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,15,295S,497C,153S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,16,295S,498C,164S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,17,295S,499C,175S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,18,295S,500C,186S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,19,295S,501C,197S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,20,295S,502C,207S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,21,295S,503C,218S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,22,296S,505C,228S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,23,296S,506C,239S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,24,296S,507C,250S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,25,297S,509C,260S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,26,297S,510C,271S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,27,298S,512C,281S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,28,298S,513C,292S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,29,299S,515C,303S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,30,300S,517C,314S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,1,31,301S,519C,325S
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,2,1,302S,520C,11C
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,2,2,303S,522C,23C
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,2,3,304S,524C,34C
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,2,4,305S,526C,46C
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,2,5,307S,528C,57C
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,2,6,308S,530C,69C
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,2,7,310S,532C,80C
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,2,8,312S,534C,92C
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,2,9,313S,536C,103C
AR BLUE MTN DAM,USC00030798,35.1161,-93.6506,129.8,2,10,315S,539C,115C
