station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,2,8,177R,392R,15Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,2,9,180R,394R,17Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,2,10,182R,397R,20Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,2,11,185R,400R,22Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,2,12,187R,402R,25Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,2,13,190R,405R,28Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,2,14,193R,408R,31Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,2,15,195R,411R,34Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,2,16,198R,414R,37Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,2,17,201R,417R,40Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,2,18,204R,420R,43Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,2,19,207R,423R,46Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,2,20,210R,427R,49Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,2,21,213R,430R,52Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,2,22,216R,434R,55Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,2,23,220R,437R,58Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,2,24,223R,441R,61Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,2,25,226R,445R,64Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,2,26,229R,449R,67Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,2,27,232R,453R,69Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,2,28,235R,457R,72Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,2,29,237R,459R,-9999
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,2,30,-8888,-8888,-8888
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,2,31,-8888,-8888,-8888
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,1,238R,460R,3Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,2,241R,464R,7Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,3,244R,469R,10Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,4,247R,473R,14Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,5,250R,477R,17Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,6,253R,481R,21Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,7,256R,485R,24Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,8,259R,489R,27Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,9,261R,493R,30Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,10,264R,497R,32Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,11,267R,501R,34Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,12,269R,505R,36Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,13,272R,509R,39Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,14,274R,513R,40Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,15,276R,517R,42Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,16,278R,521R,43Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,17,281R,525R,44Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,18,283R,528R,46Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,19,285R,532R,48Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,20,287R,536R,50Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,21,289R,539R,51Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,22,290R,543R,53Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,23,292R,546R,55Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,24,294R,550R,57Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,25,296R,553R,59Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,26,297R,556R,60Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,27,299R,559R,62Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,28,301R,562R,65Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,29,302R,566R,67Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,30,304R,569R,69Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,3,31,306R,572R,71Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,1,308R,574R,2Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,2,309R,577R,5Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,3,311R,580R,7Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,4,313R,583R,9Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,5,314R,586R,12Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,6,316R,589R,14Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,7,318R,591R,16Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,8,320R,594R,18Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,9,322R,597R,20Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,10,324R,599R,23Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,11,326R,602R,26Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,12,328R,605R,30Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,13,331R,608R,33Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,14,333R,610R,36Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,15,335R,613R,39Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,16,338R,616R,42Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,17,340R,618R,46Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,18,343R,621R,49Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,19,346R,624R,52Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,20,348R,627R,55Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,21,351R,630R,58Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,22,354R,633R,61Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,23,357R,636R,63Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,24,360R,639R,66Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,25,363R,642R,69Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,26,366R,645R,72Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,27,369R,648R,74Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,28,372R,651R,77Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,29,375R,654R,80Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,30,378R,658R,83Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,4,31,-8888,-8888,-8888
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,1,382R,661R,3Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,2,385R,664R,6Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,3,388R,667R,8Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,4,391R,671R,11Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,5,394R,674R,14Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,6,397R,677R,16Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,7,400R,681R,19Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,8,404R,684R,22Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,9,407R,688R,24Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,10,410R,691R,27Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,11,413R,695R,29Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,12,416R,698R,32Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,13,419R,702R,35Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,14,422R,705R,37Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,15,425R,709R,40Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,16,427R,713R,42Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,17,430R,716R,45Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,18,433R,720R,47Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,19,436R,723R,50Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,20,438R,727R,53Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,21,441R,731R,56Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,22,444R,734R,59Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,23,446R,738R,62Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,24,449R,741R,64Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,25,451R,745R,67Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,26,454R,749R,70Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,27,456R,752R,72Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,28,459R,756R,75Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,29,461R,760R,78Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,30,464R,763R,81Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,5,31,466R,767R,84Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,1,469R,771R,2Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,2,471R,775R,4Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,3,474R,778R,7Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,4,476R,782R,9Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,5,479R,786R,11Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,6,481R,790R,14Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,7,484R,794R,16Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,8,487R,797R,17Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,9,489R,801R,19Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,10,492R,805R,21Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,11,495R,809R,23Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,12,498R,813R,25Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,13,501R,816R,28Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,14,503R,820R,30Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,15,506R,824R,33Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,16,509R,828R,35Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,17,512R,832R,37Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,18,515R,835R,39Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,19,518R,839R,41Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,20,522R,843R,43Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,21,525R,846R,45Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,22,528R,850R,47Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,23,531R,853R,49Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,24,534R,857R,51Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,25,537R,860R,53Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,26,540R,863R,55Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,27,544R,867R,56Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,28,547R,870R,58Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,29,550R,873R,60Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,30,553R,875R,62Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,6,31,-8888,-8888,-8888
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,1,556R,878R,3Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,2,559R,881R,6Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,3,562R,883R,9Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,4,564R,886R,12Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,5,567R,888R,15Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,6,570R,890R,18Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,7,572R,892R,20Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,8,575R,894R,23Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,9,577R,896R,25Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,10,579R,897R,27Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,11,581R,898R,28Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,12,583R,900R,30Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,13,585R,900R,32Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,14,587R,901R,33Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,15,588R,902R,35Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,16,590R,902R,36Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,17,591R,903R,38Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,18,592R,903R,40Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,19,593R,903R,42Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,20,594R,903R,44Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,21,594R,902R,46Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,22,595R,902R,48Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,23,595R,901R,51Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,24,595R,900R,54Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,25,595R,899R,57Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,26,595R,898R,59Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,27,595R,897R,62Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,28,594R,896R,65Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,29,594R,895R,68Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,30,593R,893R,70Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,7,31,592R,891R,73Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,1,591R,890R,3Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,2,590R,888R,6Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,3,589R,886R,10Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,4,587R,884R,14Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,5,586R,882R,17Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,6,584R,880R,21Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,7,582R,878R,26Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,8,581R,876R,30Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,9,579R,874R,34Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,10,577R,872R,38Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,11,575R,869R,43Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,12,573R,867R,47Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,13,570R,865R,51Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,14,568R,863R,55Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,15,566R,860R,59Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,16,563R,858R,63Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,17,561R,856R,67Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,18,558R,853R,71Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,19,556R,851R,75Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,20,553R,848R,79Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,21,551R,846R,83Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,22,548R,844R,87Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,23,545R,841R,91Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,24,542R,839R,95Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,25,540R,836R,100Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,26,537R,834R,104Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,27,534R,831R,109Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,28,531R,828R,114Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,29,528R,826R,120Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,30,525R,823R,125Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,8,31,522R,820R,129Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,1,519R,817R,4Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,2,516R,815R,7Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,3,513R,812R,11Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,4,510R,809R,15Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,5,507R,806R,19Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,6,504R,802R,23Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,7,501R,799R,27Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,8,498R,796R,31Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,9,495R,792R,35Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,10,491R,789R,39Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,11,488R,785R,43Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,12,485R,781R,47Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,13,482R,777R,52Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,14,479R,774R,56Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,15,475R,770R,61Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,16,472R,765R,65Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,17,469R,761R,70Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,18,465R,757R,75Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,19,462R,752R,80Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,20,459R,748R,85Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,21,455R,743R,90Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,22,452R,739R,95Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,23,448R,734R,101Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,24,445R,729R,106Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,25,442R,724R,111Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,26,438R,719R,115Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,27,435R,714R,119Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,28,431R,709R,124Q
UT PRICE CARBON CO AP,USW00093141,39.6092,-110.7547,1804.,9,29,428R,704R,128Q
