station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,1,293C,475C,20R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,2,293C,476C,40R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,3,294C,477C,59R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,4,295C,477C,79R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,5,295C,478C,99R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,6,296C,479C,120R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,7,296C,480C,140R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,8,297C,481C,161R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,9,297C,482C,182R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,10,298C,483C,203R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,11,299C,483C,224R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,12,299C,484C,245R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,13,300C,485C,265R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,14,300C,486C,285R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,15,301C,487C,305R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,16,301C,488C,324R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,17,302C,489C,343R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,18,302C,490C,362R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,19,302C,491C,380R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,20,303C,492C,399R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,21,303C,493C,417R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,22,303C,494C,436R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,23,303C,496C,453R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,24,303C,497C,471R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,25,304C,498C,487R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,26,304C,499C,504R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,27,304C,501C,520R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,28,304C,502C,537R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,29,304C,503C,553R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,30,304C,505C,569R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,1,31,303C,506C,586R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,1,303C,508C,16R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,2,303C,509C,31R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,3,303C,511C,48R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,4,303C,513C,64R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,5,303C,514C,81R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,6,303C,516C,98R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,7,303C,518C,115R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,8,303C,519C,132R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,9,303C,521C,149R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,10,302C,523C,166R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,11,302C,525C,183R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,12,302C,527C,199R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,13,303C,528C,215R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,14,303C,530C,231R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,15,303C,532C,247R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,16,303C,534C,262R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,17,303C,536C,278R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,18,303C,537C,295R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,19,304C,539C,311R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,20,304C,541C,327R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,21,305C,543C,344R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,22,305C,544C,360R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,23,306C,546C,376R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,24,306C,548C,392R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,25,307C,549C,408R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,26,307C,551C,424R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,27,308C,552C,440R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,28,309C,554C,456R
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,29,309C,555C,-9999
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,30,-8888,-8888,-8888
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,2,31,-8888,-8888,-8888
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,1,310C,555C,16S
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,2,311C,557C,32S
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,3,312C,558C,48S
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,4,312C,559C,63S
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,5,313C,561C,78S
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,6,314C,562C,92S
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,7,315C,563C,105S
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,8,316C,564C,119S
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,9,317C,565C,132S
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,10,318C,566C,145S
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,11,319C,567C,159S
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,12,321C,568C,173S
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,13,322C,569C,187S
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,14,323C,570C,201S
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,15,324C,571C,215S
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,16,325C,572C,229S
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,17,326C,573C,243S
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,18,326C,574C,257S
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,19,327C,575C,270S
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,20,328C,576C,284S
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,21,329C,577C,297S
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,22,330C,578C,310S
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,23,331C,579C,324S
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,24,332C,580C,337S
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,25,332C,581C,350S
OR PROSPECT 2 SW,USC00356907,42.7342,-122.5164,756.5,3,26,333C,582C,364S
