station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,1,211S,375S,3R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,2,212S,376S,5R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,3,213S,377S,7R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,4,215S,378S,10R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,5,216S,379S,12R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,6,217S,380S,14R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,7,219S,381S,17R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,8,220S,382S,19R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,9,222S,383S,21R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,10,223S,384S,24R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,11,225S,386S,26R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,12,226S,387S,28R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,13,228S,388S,30R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,14,229S,390S,33R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,15,230S,391S,35R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,16,232S,393S,37R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,17,233S,394S,39R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,18,234S,396S,41R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,19,235S,398S,43R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,20,236S,399S,46R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,21,237S,401S,48R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,22,238S,403S,50R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,23,239S,405S,52R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,24,240S,407S,54R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,25,241S,409S,56R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,26,241S,411S,58R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,27,242S,414S,60R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,28,243S,416S,62R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,29,243S,418S,64R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,30,244S,421S,66R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,1,31,245S,423S,68R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,1,245C,426C,2R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,2,246C,429C,4R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,3,246C,432C,6R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,4,247C,435C,8R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,5,247C,438C,10R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,6,248C,441C,12R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,7,249C,444C,14R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,8,249C,448C,16R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,9,250C,451C,18R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,10,251C,455C,20R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,11,252C,458C,21R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,12,253C,462C,23R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,13,254C,466C,25R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,14,255C,470C,27R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,15,256C,474C,29R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,16,257C,478C,30R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,17,259C,482C,32R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,18,260C,486C,34R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,19,262C,490C,36R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,20,263C,495C,38R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,21,265C,499C,40R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,22,267C,503C,42R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,23,269C,508C,44R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,24,271C,512C,46R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,25,273C,516C,48R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,26,275C,521C,51R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,27,277C,525C,53R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,28,280C,529C,55R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,29,281C,532C,-9999
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,30,-8888,-8888,-8888
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,2,31,-8888,-8888,-8888
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,1,282S,534S,2R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,2,285S,538S,5R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,3,287S,542S,7R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,4,290S,546S,9R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,5,293S,551S,12R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,6,295S,555S,14R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,7,298S,559S,16R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,8,300S,563S,19R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,9,303S,566S,21R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,10,306S,570S,23R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,11,308S,574S,25R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,12,311S,577S,28R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,13,314S,581S,31R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,14,316S,584S,33R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,15,319S,587S,36R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,16,321S,591S,39R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,17,323S,594S,41R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,18,326S,597S,44R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,19,328S,600S,47R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,20,330S,602S,50R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,21,332S,605S,53R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,22,334S,608S,55R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,23,336S,610S,58R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,24,338S,613S,61R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,25,340S,615S,63R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,26,342S,617S,66R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,27,343S,620S,69R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,28,345S,622S,72R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,29,346S,624S,75R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,30,348S,626S,77R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,3,31,349S,628S,80R
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,1,350S,630S,2S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,2,352S,632S,4S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,3,353S,634S,6S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,4,354S,637S,8S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,5,356S,639S,10S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,6,357S,641S,12S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,7,358S,643S,14S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,8,359S,645S,16S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,9,361S,647S,19S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,10,362S,649S,21S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,11,363S,651S,23S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,12,365S,654S,25S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,13,366S,656S,27S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,14,368S,658S,29S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,15,369S,661S,31S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,16,371S,663S,33S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,17,373S,666S,35S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,18,375S,668S,37S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,19,377S,671S,39S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,20,379S,674S,41S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,21,381S,677S,43S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,22,383S,679S,45S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,23,385S,682S,47S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,24,388S,685S,49S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,25,390S,688S,51S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,26,393S,691S,53S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,27,396S,694S,56S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,28,399S,698S,58S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,29,402S,701S,61S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,30,405S,704S,63S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,4,31,-8888,-8888,-8888
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,5,1,408C,707C,3S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,5,2,411C,710C,6S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,5,3,414C,714C,9S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,5,4,417C,717C,12S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,5,5,420C,720C,14S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,5,6,424C,723C,17S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,5,7,427C,727C,20S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,5,8,430C,730C,23S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,5,9,434C,733C,25S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,5,10,437C,736C,28S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,5,11,441C,739C,31S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,5,12,444C,742C,34S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,5,13,447C,745C,37S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,5,14,451C,748C,40S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,5,15,454C,752C,43S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,5,16,457C,754C,46S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,5,17,460C,757C,49S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,5,18,463C,760C,53S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,5,19,466C,763C,56S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,5,20,469C,766C,59S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,5,21,472C,769C,63S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,5,22,475C,771C,66S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,5,23,477C,774C,69S
ID GRAND VIEW 4 NW,USC00103760,43.0175,-116.1772,731.5,5,24,480C,777C,72S
