station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,1,191Q,401Q,9C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,2,190Q,402Q,18C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,3,189Q,402Q,26C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,4,188Q,403Q,35C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,5,188Q,403Q,44C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,6,187Q,404Q,54C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,7,187Q,405Q,63C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,8,187Q,406Q,72C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,9,187Q,408Q,81C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,10,187Q,409Q,90C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,11,187Q,410Q,99C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,12,187Q,411Q,108C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,13,188Q,413Q,116C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,14,188Q,414Q,125C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,15,189Q,415Q,134C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,16,189Q,417Q,144C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,17,190Q,418Q,153C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,18,191Q,419Q,162C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,19,192Q,421Q,171C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,20,192Q,422Q,180C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,21,193Q,423Q,190C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,22,194Q,424Q,199C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,23,195Q,426Q,208C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,24,196Q,427Q,217C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,25,197Q,428Q,226C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,26,198Q,429Q,236C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,27,199Q,431Q,245C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,28,200Q,432Q,254C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,29,201Q,433Q,263C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,30,202Q,434Q,273C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,1,31,203Q,435Q,282C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,1,203Q,437Q,10C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,2,204Q,438Q,20C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,3,205Q,439Q,30C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,4,206Q,440Q,39C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,5,207Q,442Q,49C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,6,207Q,443Q,58C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,7,208Q,445Q,68C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,8,209Q,446Q,77C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,9,210Q,448Q,87C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,10,210Q,450Q,97C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,11,211Q,452Q,107C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,12,212Q,454Q,117C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,13,212Q,456Q,126C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,14,213Q,458Q,136C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,15,214Q,460Q,146C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,16,214Q,463Q,156C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,17,215Q,465Q,165C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,18,216Q,468Q,175C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,19,217Q,471Q,185C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,20,218Q,474Q,195C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,21,219Q,477Q,205C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,22,220Q,480Q,214C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,23,221Q,484Q,224C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,24,222Q,487Q,234C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,25,223Q,491Q,243C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,26,224Q,495Q,253C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,27,225Q,499Q,262C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,28,227Q,503Q,272C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,29,228Q,505Q,-9999
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,30,-8888,-8888,-8888
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,2,31,-8888,-8888,-8888
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,1,228Q,507Q,10C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,2,230Q,511Q,20C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,3,232Q,516Q,30C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,4,233Q,520Q,40C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,5,235Q,525Q,51C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,6,237Q,529Q,61C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,7,239Q,534Q,72C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,8,242Q,538Q,83C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,9,244Q,543Q,95C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,10,246Q,548Q,105C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,11,249Q,553Q,116C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,12,251Q,557Q,127C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,13,254Q,562Q,138C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,14,257Q,567Q,149C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,15,259Q,571Q,160C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,16,262Q,576Q,172C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,17,265Q,581Q,183C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,18,268Q,585Q,195C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,19,271Q,589Q,206C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,20,275Q,594Q,217C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,21,278Q,598Q,228C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,22,281Q,602Q,239C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,23,284Q,606Q,251C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,24,287Q,610Q,262C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,25,291Q,614Q,274C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,26,294Q,618Q,285C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,27,298Q,621Q,297C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,28,301Q,625Q,308C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,29,304Q,628Q,319C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,30,308Q,632Q,330C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,3,31,311Q,635Q,341C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,1,315Q,638Q,10C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,2,318Q,641Q,20C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,3,321Q,644Q,30C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,4,325Q,647Q,41C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,5,328Q,649Q,50C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,6,332Q,652Q,60C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,7,335Q,654Q,70C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,8,338Q,657Q,80C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,9,342Q,659Q,90C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,10,345Q,661Q,100C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,11,348Q,663Q,111C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,12,352Q,666Q,121C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,13,355Q,668Q,131C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,14,359Q,670Q,141C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,15,362Q,672Q,152C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,16,365Q,674Q,161C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,17,369Q,676Q,171C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,18,372Q,678Q,181C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,19,375Q,680Q,191C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,20,379Q,682Q,202C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,21,382Q,684Q,212C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,22,386Q,686Q,223C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,23,389Q,688Q,234C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,24,393Q,690Q,245C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,25,397Q,692Q,256C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,26,400Q,694Q,267C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,27,404Q,696Q,278C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,28,407Q,699Q,289C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,29,411Q,701Q,300C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,30,415Q,703Q,311C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,4,31,-8888,-8888,-8888
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,1,419Q,706Q,12S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,2,423Q,708Q,24S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,3,426Q,710Q,37S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,4,430Q,713Q,50S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,5,434Q,715Q,63S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,6,438Q,718Q,76S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,7,442Q,721Q,88S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,8,446Q,723Q,102S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,9,450Q,726Q,114S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,10,454Q,729Q,127S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,11,458Q,732Q,140S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,12,462Q,734Q,154S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,13,466Q,737Q,167S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,14,470Q,740Q,181S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,15,474Q,743Q,195S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,16,478Q,746Q,209S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,17,482Q,749Q,224S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,18,486Q,752Q,238S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,19,490Q,754Q,252S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,20,494Q,757Q,265S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,21,497Q,760Q,279S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,22,501Q,763Q,294S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,23,505Q,766Q,308S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,24,508Q,769Q,322S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,25,512Q,771Q,336S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,26,515Q,774Q,350S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,27,519Q,777Q,364S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,28,522Q,780Q,378S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,29,525Q,782Q,392S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,30,529Q,785Q,407S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,5,31,532Q,787Q,421S
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,6,1,535Q,790Q,13C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,6,2,537Q,792Q,25C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,6,3,540Q,795Q,38C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,6,4,543Q,797Q,50C
WV ALDERSON,USC00460102,37.7272,-80.6592,469.4,6,5,546Q,799Q,62C
