station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC CHESTER 1 SE,USC00381633,34.6847,-81.1958,170.7,1,1,290S,516S,12S
SC CHESTER 1 SE,USC00381633,34.6847,-81.1958,170.7,1,2,289S,516S,24S
SC CHESTER 1 SE,USC00381633,34.6847,-81.1958,170.7,1,3,289S,515S,37S
SC CHESTER 1 SE,USC00381633,34.6847,-81.1958,170.7,1,4,289S,515S,49S
SC CHESTER 1 SE,USC00381633,34.6847,-81.1958,170.7,1,5,289S,515S,62S
SC CHESTER 1 SE,USC00381633,34.6847,-81.1958,170.7,1,6,289S,515S,76S
SC CHESTER 1 SE,USC00381633,34.6847,-81.1958,170.7,1,7,289S,515S,89S
SC CHESTER 1 SE,USC00381633,34.6847,-81.1958,170.7,1,8,288S,515S,102S
SC CHESTER 1 SE,USC00381633,34.6847,-81.1958,170.7,1,9,288S,515S,116S
SC CHESTER 1 SE,USC00381633,34.6847,-81.1958,170.7,1,10,288S,515S,129S
SC CHESTER 1 SE,USC00381633,34.6847,-81.1958,170.7,1,11,288S,516S,143S
SC CHESTER 1 SE,USC00381633,34.6847,-81.1958,170.7,1,12,288S,516S,157S
SC CHESTER 1 SE,USC00381633,34.6847,-81.1958,170.7,1,13,288S,517S,171S
SC CHESTER 1 SE,USC00381633,34.6847,-81.1958,170.7,1,14,289S,517S,185S
SC CHESTER 1 SE,USC00381633,34.6847,-81.1958,170.7,1,15,289S,518S,199S
SC CHESTER 1 SE,USC00381633,34.6847,-81.1958,170.7,1,16,289S,518S,212S
SC CHESTER 1 SE,USC00381633,34.6847,-81.1958,170.7,1,17,289S,519S,226S
SC CHESTER 1 SE,USC00381633,34.6847,-81.1958,170.7,1,18,289S,520S,239S
SC CHESTER 1 SE,USC00381633,34.6847,-81.1958,170.7,1,19,289S,521S,252S
SC CHESTER 1 SE,USC00381633,34.6847,-81.1958,170.7,1,20,290S,522S,266S
SC CHESTER 1 SE,USC00381633,34.6847,-81.1958,170.7,1,21,290S,523S,279S
SC CHESTER 1 SE,USC00381633,34.6847,-81.1958,170.7,1,22,290S,524S,293S
SC CHESTER 1 SE,USC00381633,34.6847,-81.1958,170.7,1,23,291S,525S,307S
