station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,2,20,71S,266S,38S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,2,21,75S,269S,40S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,2,22,79S,272S,43S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,2,23,84S,276S,46S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,2,24,88S,279S,49S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,2,25,93S,283S,52S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,2,26,97S,286S,55S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,2,27,102S,290S,58S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,2,28,106S,293S,61S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,2,29,109S,295S,-9999
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,2,30,-8888,-8888,-8888
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,2,31,-8888,-8888,-8888
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,1,111S,297S,4S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,2,116S,301S,8S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,3,120S,305S,12S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,4,125S,308S,15S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,5,130S,313S,20S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,6,134S,317S,24S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,7,139S,321S,28S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,8,144S,325S,32S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,9,148S,330S,36S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,10,153S,334S,41S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,11,158S,339S,46S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,12,162S,344S,50S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,13,167S,348S,55S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,14,171S,353S,59S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,15,176S,359S,64S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,16,181S,364S,68S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,17,185S,369S,73S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,18,190S,374S,78S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,19,194S,380S,83S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,20,199S,386S,88S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,21,203S,391S,93S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,22,208S,397S,99S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,23,212S,403S,104S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,24,217S,409S,109S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,25,221S,415S,114S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,26,225S,422S,119S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,27,230S,428S,124S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,28,234S,434S,130S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,29,239S,441S,136S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,30,243S,447S,142S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,3,31,248S,454S,148S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,1,252S,461S,6C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,2,257S,467S,13C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,3,261S,474S,19C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,4,266S,481S,26C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,5,270S,487S,32C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,6,275S,494S,39C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,7,280S,501S,45C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,8,284S,507S,52C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,9,289S,514S,58C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,10,294S,520S,65C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,11,298S,527S,72C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,12,303S,533S,79C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,13,308S,540S,87C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,14,312S,546S,94C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,15,317S,552S,102C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,16,322S,559S,110C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,17,327S,565S,118C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,18,332S,570S,125C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,19,336S,576S,133C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,20,341S,582S,140C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,21,346S,588S,148C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,22,351S,593S,156C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,23,356S,598S,164C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,24,360S,603S,172C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,25,365S,609S,181C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,26,370S,613S,189C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,27,375S,618S,198C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,28,379S,623S,206C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,29,384S,627S,215C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,30,389S,632S,224C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,4,31,-8888,-8888,-8888
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,1,393S,636S,8S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,2,398S,640S,16S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,3,403S,644S,24S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,4,407S,648S,32S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,5,412S,651S,40S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,6,416S,655S,47S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,7,421S,659S,55S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,8,425S,662S,63S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,9,429S,665S,71S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,10,434S,669S,79S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,11,438S,672S,87S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,12,442S,675S,95S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,13,446S,678S,103S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,14,451S,681S,111S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,15,455S,684S,119S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,16,459S,687S,127S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,17,463S,689S,135S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,18,467S,692S,144S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,19,471S,695S,153S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,20,474S,698S,162S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,21,478S,700S,171S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,22,482S,703S,181S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,23,486S,706S,190S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,24,490S,709S,200S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,25,493S,711S,209S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,26,497S,714S,219S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,27,501S,717S,229S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,28,504S,720S,238S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,29,508S,723S,248S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,30,511S,726S,258S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,5,31,515S,728S,268S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,1,518S,731S,12S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,2,521S,734S,25S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,3,525S,737S,37S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,4,528S,740S,50S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,5,531S,743S,63S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,6,535S,746S,76S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,7,538S,749S,88S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,8,541S,752S,101S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,9,544S,755S,115S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,10,547S,758S,129S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,11,550S,761S,143S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,12,553S,764S,157S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,13,556S,767S,170S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,14,559S,770S,184S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,15,562S,773S,198S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,16,565S,776S,212S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,17,567S,779S,225S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,18,570S,781S,238S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,19,573S,784S,251S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,20,575S,787S,264S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,21,577S,790S,277S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,22,580S,792S,290S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,23,582S,795S,303S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,24,584S,797S,317S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,25,586S,799S,331S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,26,588S,802S,344S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,27,590S,804S,358S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,28,592S,806S,372S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,29,594S,808S,385S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,30,596S,810S,398S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,6,31,-8888,-8888,-8888
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,1,597S,812S,12S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,2,599S,813S,24S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,3,600S,815S,37S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,4,601S,817S,49S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,5,602S,818S,62S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,6,604S,819S,74S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,7,605S,821S,85S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,8,606S,822S,97S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,9,606S,823S,108S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,10,607S,824S,118S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,11,608S,825S,130S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,12,608S,826S,141S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,13,609S,826S,152S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,14,609S,827S,163S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,15,610S,827S,173S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,16,610S,828S,184S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,17,610S,828S,194S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,18,610S,829S,205S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,19,610S,829S,215S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,20,610S,829S,225S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,21,610S,829S,234S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,22,610S,829S,244S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,23,610S,829S,252S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,24,610S,829S,261S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,25,609S,829S,270S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,26,609S,829S,278S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,27,609S,829S,286S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,28,608S,829S,294S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,29,607S,828S,302S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,30,607S,828S,311S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,7,31,606S,828S,320S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,1,605S,827S,8C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,2,605S,826S,16C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,3,604S,826S,24C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,4,603S,825S,32C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,5,602S,824S,41C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,6,601S,824S,49C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,7,600S,823S,57C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,8,599S,822S,66C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,9,597S,821S,74C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,10,596S,819S,82C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,11,595S,818S,91C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,12,593S,817S,99C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,13,591S,816S,108C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,14,590S,814S,116C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,15,588S,813S,125C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,16,586S,811S,134C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,17,584S,809S,143C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,18,582S,807S,152C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,19,580S,805S,162C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,20,577S,803S,172C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,21,575S,801S,182C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,22,572S,799S,192C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,23,570S,796S,202C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,24,567S,794S,212C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,25,564S,791S,223C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,26,561S,788S,233C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,27,558S,786S,243C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,28,555S,783S,253C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,29,551S,780S,262C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,30,548S,776S,272C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,8,31,544S,773S,282C
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,1,540S,770S,11S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,2,537S,766S,21S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,3,533S,763S,32S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,4,529S,759S,43S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,5,524S,755S,54S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,6,520S,752S,65S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,7,516S,748S,76S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,8,512S,744S,87S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,9,507S,740S,98S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,10,503S,736S,109S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,11,498S,732S,120S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,12,493S,727S,132S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,13,489S,723S,142S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,14,484S,719S,153S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,15,479S,715S,163S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,16,474S,710S,174S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,17,470S,706S,184S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,18,465S,701S,194S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,19,460S,697S,204S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,20,455S,692S,213S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,21,450S,688S,223S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,22,446S,683S,233S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,23,441S,679S,243S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,24,436S,674S,252S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,25,432S,670S,262S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,26,427S,665S,271S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,27,422S,661S,281S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,28,418S,656S,291S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,29,413S,652S,300S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,30,409S,647S,309S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,9,31,-8888,-8888,-8888
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,1,405S,643S,9S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,2,400S,638S,18S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,3,396S,633S,27S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,4,392S,629S,36S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,5,388S,624S,45S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,6,384S,620S,53S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,7,380S,615S,61S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,8,376S,610S,69S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,9,372S,605S,77S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,10,368S,601S,85S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,11,364S,596S,92S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,12,360S,591S,100S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,13,356S,586S,108S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,14,353S,581S,116S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,15,349S,576S,123S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,16,345S,571S,130S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,17,341S,566S,137S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,18,338S,561S,144S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,19,334S,556S,151S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,20,330S,551S,157S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,21,326S,545S,163S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,22,322S,540S,169S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,23,318S,534S,175S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,24,314S,529S,180S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,25,310S,523S,186S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,26,306S,517S,191S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,27,302S,511S,197S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,28,298S,505S,202S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,29,294S,499S,207S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,30,289S,493S,212S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,10,31,285S,487S,217S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,1,280S,481S,4S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,2,276S,475S,9S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,3,271S,468S,12S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,4,266S,462S,16S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,5,261S,455S,20S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,6,256S,449S,25S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,7,251S,442S,29S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,8,246S,436S,32S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,9,241S,429S,36S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,10,235S,422S,40S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,11,230S,415S,44S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,12,225S,409S,48S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,13,219S,402S,52S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,14,214S,395S,56S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,15,208S,389S,60S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,16,202S,382S,64S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,17,197S,375S,67S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,18,191S,368S,71S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,19,185S,362S,75S
MN WHEATON,USC00218907,45.8081,-96.5042,310.3,11,20,180S,355S,79S
